,0,1,2,3
0,0.04071123,0.15015993,0.0,0.08106518
1,0.04646073,0.14805382,0.0,0.08109918
2,0.044775598,0.1308026,0.0,0.081146255
3,0.047641814,0.16335595,0.0,0.081186645
4,0.048876684,0.14421156,0.0,0.08123551
5,0.042377125,0.16572717,0.0,0.08127479
6,0.045958243,0.1512842,0.0,0.0813051
7,0.047441326,0.14543554,0.0,0.08133363
8,0.048253026,0.13075307,0.0,0.08136059
9,0.03977771,0.13719814,0.0,0.081381276
10,0.041049086,0.14592576,0.0,0.081403956
11,0.048274618,0.13616589,0.0,0.081426375
12,0.04253783,0.11654236,0.0,0.08144037
13,0.04050456,0.14341792,0.0,0.0814507
14,0.041980248,0.13365543,0.0,0.081457034
15,0.043789335,0.15538207,0.0,0.081463516
16,0.04165948,0.16671604,0.0,0.08147365
17,0.042967558,0.14532773,0.0,0.08148208
18,0.048642598,0.1300726,0.0,0.08148487
19,0.043622322,0.14888863,0.0,0.08148617
20,0.04152401,0.15140092,0.0,0.08148325
21,0.044877153,0.13903868,0.0,0.08147706
22,0.04250152,0.13198231,0.0,0.08147172
23,0.051397286,0.14094554,0.0,0.081465274
24,0.044342756,0.12882444,0.0,0.08145996
25,0.040363595,0.16331044,0.0,0.0814525
26,0.03937544,0.13540626,0.0,0.081452854
27,0.04355314,0.13555682,0.0,0.08145325
28,0.042722967,0.14380567,0.0,0.081451446
29,0.041662816,0.13505176,0.0,0.0814493
30,0.04154627,0.13994291,0.0,0.0814465
31,0.04924969,0.13848484,0.0,0.08144417
32,0.044744473,0.13558628,0.0,0.081441805
33,0.04244752,0.15581274,0.0,0.08144641
34,0.04663421,0.14828257,0.0,0.08146001
35,0.04271158,0.13512698,0.0,0.08146925
36,0.038638365,0.17648143,0.0,0.08147511
37,0.04484446,0.12792611,0.0,0.08148997
38,0.044020306,0.122707665,0.0,0.08150608
39,0.041920334,0.16873042,0.0,0.08151799
40,0.04322788,0.13546796,0.0,0.08153344
41,0.040639132,0.14093488,0.0,0.08154115
42,0.047807187,0.12650399,0.0,0.08154949
43,0.043091536,0.14684756,0.0,0.08155722
44,0.04483574,0.14133105,0.0,0.08156329
45,0.046566766,0.16489121,0.0,0.08157621
46,0.041075215,0.15372664,0.0,0.08159088
47,0.04276607,0.14662068,0.0,0.081603825
48,0.050703865,0.14433996,0.0,0.08161376
49,0.047293138,0.1506577,0.0,0.08162472
50,0.03619909,0.13065031,0.0,0.08164702
51,0.04173651,0.1394709,0.0,0.08166609
52,0.04611605,0.13257948,0.0,0.08168745
53,0.05156879,0.14326507,0.0,0.08170668
54,0.04021953,0.15749371,0.0,0.08172542
55,0.038634326,0.14326459,0.0,0.08173923
56,0.046698567,0.15779507,0.0,0.08175047
57,0.04856269,0.1338538,0.0,0.081773095
58,0.041747034,0.16015099,0.0,0.08179356
59,0.039784443,0.13390836,0.0,0.08181189
60,0.044599183,0.15228145,0.0,0.08182902
61,0.04559894,0.14787948,0.0,0.081841275
62,0.050090533,0.15474728,0.0,0.08184526
63,0.04174316,0.12174617,0.0,0.08184439
64,0.040012926,0.12790602,0.0,0.081847385
65,0.04596136,0.15435734,0.0,0.08185215
66,0.051668614,0.16013572,0.0,0.081857555
67,0.040242653,0.13355602,0.0,0.0818751
68,0.046624582,0.15488291,0.0,0.08188959
69,0.04172073,0.1679466,0.0,0.08190212
70,0.045142204,0.1373912,0.0,0.08191653
71,0.05073715,0.13677423,0.0,0.08192856
72,0.042152952,0.13988304,0.0,0.08193432
73,0.03239152,0.13455527,0.0,0.08193771
74,0.040237054,0.13848554,0.0,0.081936985
75,0.046031587,0.13920748,0.0,0.081932336
76,0.03728658,0.15341263,0.0,0.08192189
77,0.040445026,0.13207436,0.0,0.08191241
78,0.04596759,0.14954104,0.0,0.08190705
79,0.04397146,0.12673311,0.0,0.08190799
80,0.04003466,0.14712164,0.0,0.08191467
81,0.040719576,0.15052551,0.0,0.081925176
82,0.0384535,0.12648833,0.0,0.081943065
83,0.049525276,0.13769838,0.0,0.08196378
84,0.044307068,0.14287099,0.0,0.081981294
85,0.046299588,0.16572359,0.0,0.081993945
86,0.046470784,0.144841,0.0,0.08199547
87,0.04444798,0.13182907,0.0,0.081989795
88,0.04450285,0.13418469,0.0,0.08199476
89,0.043471836,0.15636842,0.0,0.08199812
90,0.049384765,0.15433878,0.0,0.08201792
91,0.04600742,0.14120896,0.0,0.082036614
92,0.048316523,0.13239583,0.0,0.08204594
93,0.044432756,0.17262185,0.0,0.082055554
94,0.03804402,0.14760338,0.0,0.0820642
95,0.040383972,0.13513994,0.0,0.08206709
96,0.045076024,0.14197564,0.0,0.08207374
97,0.045928102,0.13632762,0.0,0.08207748
98,0.044296306,0.15173614,0.0,0.08209897
99,0.044355284,0.15368614,0.0,0.0821284
100,0.043416616,0.14188054,0.0,0.08215862
101,0.04512673,0.14615427,0.0,0.08218012
102,0.042532533,0.14595579,0.0,0.08219647
103,0.04888996,0.14386223,0.0,0.08220491
104,0.040886253,0.14424227,0.0,0.08221761
105,0.0527348,0.13977002,0.0,0.08223724
106,0.049771123,0.13971484,0.0,0.08225606
107,0.04373148,0.1354258,0.0,0.0822758
108,0.040730968,0.14081243,0.0,0.0822944
