,0,1,2,3
0,0.057166494,0.15634471,0.0,0.08003407
1,0.061418258,0.14998892,0.0,0.08003007
2,0.06193965,0.13890585,0.0,0.08003023
3,0.05727748,0.15451247,0.0,0.080027595
4,0.056080967,0.15742299,0.0,0.08002621
5,0.06079343,0.1605691,0.0,0.08002462
6,0.052598163,0.14831933,0.0,0.08001675
7,0.06040792,0.14787926,0.0,0.080005445
8,0.054282725,0.17387752,0.0,0.07999809
9,0.04992562,0.15035485,0.0,0.07998726
10,0.04885299,0.16806003,0.0,0.07998008
11,0.051204354,0.14526893,0.0,0.079968385
12,0.06263848,0.16390465,0.0,0.07995673
13,0.05585615,0.16277665,0.0,0.079957925
14,0.053612053,0.1581624,0.0,0.0799681
15,0.055293128,0.18823156,0.0,0.0799816
16,0.054866217,0.13324356,0.0,0.07998815
17,0.06538391,0.1513272,0.0,0.080001675
18,0.056443408,0.15117757,0.0,0.08001468
19,0.05132389,0.15895393,0.0,0.08002878
20,0.056111924,0.16844365,0.0,0.08003592
21,0.061947167,0.15954547,0.0,0.08004672
22,0.063048676,0.16227937,0.0,0.08004958
23,0.05525338,0.14697048,0.0,0.08005144
24,0.057341427,0.15203902,0.0,0.08005514
25,0.063808106,0.13715506,0.0,0.08005643
26,0.06092933,0.14828828,0.0,0.08005828
27,0.053122945,0.1623146,0.0,0.0800538
28,0.058927663,0.14946207,0.0,0.080041826
29,0.05571669,0.15272588,0.0,0.08003238
30,0.05747221,0.1445337,0.0,0.08001801
31,0.04950612,0.1549661,0.0,0.08000085
32,0.0544171,0.15194204,0.0,0.07998757
33,0.063328646,0.16718613,0.0,0.07997445
34,0.066312335,0.15946694,0.0,0.07996009
35,0.059502732,0.14854755,0.0,0.079944685
36,0.055618353,0.15476263,0.0,0.07993177
37,0.059010983,0.17792162,0.0,0.079915844
38,0.059936743,0.14596552,0.0,0.07989394
39,0.05778581,0.16061664,0.0,0.07987305
40,0.05689458,0.1487837,0.0,0.079849906
41,0.062391482,0.15633829,0.0,0.07982998
