,0,1,2,3
0,0.039869647,0.14075121,0.0,0.082191885
1,0.04203754,0.1268817,0.0,0.082183674
2,0.05356922,0.14341772,0.0,0.08217016
3,0.04595521,0.13214551,0.0,0.082155116
4,0.038907215,0.13274015,0.0,0.082139455
5,0.043283723,0.14274615,0.0,0.0821248
6,0.04916572,0.15476662,0.0,0.082111016
7,0.045327917,0.15752935,0.0,0.08210169
8,0.04150267,0.15669218,0.0,0.082093544
9,0.040067773,0.15059006,0.0,0.082089014
10,0.04571782,0.13749157,0.0,0.08208528
11,0.043152638,0.1426752,0.0,0.08208099
12,0.045535307,0.12582362,0.0,0.08207273
13,0.043290965,0.16184434,0.0,0.082060255
14,0.044183962,0.15248899,0.0,0.08204568
15,0.05054462,0.13619536,0.0,0.08203797
16,0.043630373,0.137656,0.0,0.08202935
17,0.04081054,0.14931023,0.0,0.08202596
18,0.05162437,0.13912927,0.0,0.08202024
19,0.04578899,0.16359754,0.0,0.08201758
20,0.047149356,0.15315285,0.0,0.08200881
21,0.04657952,0.14599016,0.0,0.08200513
22,0.042124167,0.12909168,0.0,0.08200244
23,0.043426912,0.14654896,0.0,0.08199611
24,0.046600066,0.15135829,0.0,0.08199051
25,0.04359018,0.11911671,0.0,0.08198673
26,0.044171344,0.14249758,0.0,0.08198352
27,0.04672415,0.156251,0.0,0.08197907
28,0.04759739,0.16444278,0.0,0.08198145
29,0.04048823,0.14748238,0.0,0.08198371
30,0.046386134,0.1319792,0.0,0.08198556
31,0.04667096,0.14456171,0.0,0.08199031
32,0.0469176,0.15018268,0.0,0.08199349
33,0.048007786,0.14161262,0.0,0.08199966
34,0.045210727,0.13196728,0.0,0.08200143
35,0.041898556,0.13015768,0.0,0.08200543
36,0.045749944,0.14752874,0.0,0.08200353
37,0.045924336,0.15017246,0.0,0.08199637
38,0.043209683,0.15379944,0.0,0.08198675
39,0.043648124,0.15756351,0.0,0.081980556
40,0.046172928,0.14212838,0.0,0.081969745
41,0.043800186,0.14694622,0.0,0.081958815
42,0.044749122,0.14045548,0.0,0.08194464
43,0.047576986,0.12420426,0.0,0.08193335
44,0.04914567,0.13527344,0.0,0.08192526
45,0.045061048,0.14651921,0.0,0.081909835
46,0.044795595,0.15309171,0.0,0.08189925
47,0.04334424,0.14266936,0.0,0.08189788
48,0.03923061,0.145147,0.0,0.081893116
49,0.054497536,0.13722798,0.0,0.08189805
50,0.039664365,0.14331113,0.0,0.08190184
51,0.042902328,0.14835793,0.0,0.08190609
52,0.04078179,0.14847092,0.0,0.081907436
53,0.03968186,0.14562187,0.0,0.08190837
54,0.048603427,0.14766198,0.0,0.08191457
55,0.03443655,0.15489501,0.0,0.08192233
56,0.044965774,0.14061661,0.0,0.08192351
57,0.04412697,0.15090564,0.0,0.08193049
58,0.046539363,0.15203345,0.0,0.0819363
59,0.03958663,0.15835401,0.0,0.0819509
60,0.04499729,0.14179662,0.0,0.08196566
61,0.04108961,0.15113662,0.0,0.081971966
62,0.046243336,0.16175246,0.0,0.08197015
63,0.04557277,0.1501872,0.0,0.081977285
64,0.043557744,0.1623131,0.0,0.0819797
65,0.046115786,0.15862156,0.0,0.0819809
66,0.049397618,0.15137677,0.0,0.08198256
67,0.041452758,0.13659625,0.0,0.0819841
68,0.055319734,0.15278015,0.0,0.081993125
69,0.044123046,0.1382938,0.0,0.08199447
70,0.051035322,0.14829683,0.0,0.08199898
71,0.035850048,0.14402373,0.0,0.082005985
72,0.043688834,0.1302624,0.0,0.08200731
73,0.040765278,0.1520057,0.0,0.082008034
74,0.043544065,0.16112421,0.0,0.08200857
75,0.043343022,0.14513825,0.0,0.08200255
76,0.047309183,0.13408165,0.0,0.08199787
77,0.046220683,0.14605668,0.0,0.08198972
78,0.04177916,0.15761644,0.0,0.08197807
79,0.039481625,0.14405948,0.0,0.08196347
80,0.041749608,0.13346782,0.0,0.08194484
81,0.047152758,0.13916948,0.0,0.081929676
82,0.042279772,0.14693359,0.0,0.08191005
83,0.035100665,0.14468598,0.0,0.08188817
84,0.048785575,0.16160291,0.0,0.08186772
85,0.049208485,0.14029549,0.0,0.08184958
86,0.04356534,0.16150849,0.0,0.08183443
87,0.0449136,0.1279949,0.0,0.0818172
88,0.047513634,0.13758348,0.0,0.08180021
89,0.042974308,0.16191027,0.0,0.08178821
90,0.041106433,0.14563774,0.0,0.081771135
91,0.04393206,0.124754034,0.0,0.08175255
92,0.053354155,0.14853838,0.0,0.08173868
93,0.043200742,0.14340958,0.0,0.08172241
94,0.04174627,0.13151477,0.0,0.081703134
95,0.04665281,0.16213095,0.0,0.08167697
96,0.04935717,0.14933585,0.0,0.08165182
97,0.042789854,0.16391551,0.0,0.08162794
98,0.051089257,0.13611035,0.0,0.08160366
99,0.043051958,0.14898083,0.0,0.08159001
100,0.04065478,0.14582446,0.0,0.081582434
101,0.05249785,0.13458003,0.0,0.08156641
102,0.0463448,0.14391428,0.0,0.081552275
103,0.04400037,0.14172845,0.0,0.08154655
104,0.044377975,0.12096256,0.0,0.08153846
105,0.043000124,0.163276,0.0,0.081530266
106,0.044560336,0.13917965,0.0,0.08152065
107,0.045568287,0.13678776,0.0,0.081516355
108,0.044410348,0.14575118,0.0,0.08151017
109,0.04271426,0.13534313,0.0,0.08152611
110,0.036543686,0.16252798,0.0,0.08154176
111,0.044281833,0.15483207,0.0,0.08157102
112,0.047299743,0.13723928,0.0,0.081599414
113,0.04426074,0.16669875,0.0,0.08162873
114,0.046453204,0.16594398,0.0,0.08165589
115,0.048994616,0.1722716,0.0,0.08168242
116,0.04395818,0.14423366,0.0,0.0817122
117,0.040370323,0.14386946,0.0,0.08174066
118,0.04712793,0.1473334,0.0,0.08176666
119,0.04272739,0.14829016,0.0,0.08178716
120,0.048913226,0.15664962,0.0,0.081799984
121,0.046465777,0.17129788,0.0,0.08181336
122,0.044889778,0.13773978,0.0,0.08182668
123,0.044189394,0.13508858,0.0,0.081844024
124,0.04262366,0.15591809,0.0,0.081856415
125,0.039864816,0.13071147,0.0,0.08186802
126,0.038447738,0.13856451,0.0,0.081880346
127,0.047866564,0.1490148,0.0,0.08189688
128,0.038829792,0.15592425,0.0,0.08191218
129,0.040474072,0.14827089,0.0,0.08192562
130,0.037633836,0.13223046,0.0,0.08193936
131,0.045198627,0.15171735,0.0,0.081954256
132,0.05001698,0.16793862,0.0,0.08196344
133,0.043607738,0.13393119,0.0,0.08197814
134,0.04390184,0.1479575,0.0,0.08198592
135,0.04559572,0.15762715,0.0,0.08199131
136,0.04095324,0.16190214,0.0,0.081995435
137,0.05237128,0.14371589,0.0,0.0819994
138,0.04348906,0.12254593,0.0,0.08200452
139,0.052694045,0.1332931,0.0,0.08201357
140,0.04002708,0.14408402,0.0,0.08202645
141,0.04836374,0.13783759,0.0,0.08203537
142,0.05032607,0.14834647,0.0,0.082043305
143,0.03923533,0.119226724,0.0,0.08204739
144,0.039647706,0.13379703,0.0,0.082051046
145,0.039705254,0.13821927,0.0,0.0820467
146,0.042847976,0.14848107,0.0,0.08203984
147,0.041602254,0.14041948,0.0,0.08203769
148,0.03998115,0.1384471,0.0,0.08204079
149,0.042161923,0.14272265,0.0,0.082047224
150,0.039055947,0.1468691,0.0,0.08205538
151,0.04617972,0.14602846,0.0,0.08206578
152,0.04610747,0.1372127,0.0,0.08206786
153,0.048857316,0.13637933,0.0,0.08207205
154,0.048900645,0.1203601,0.0,0.08208073
155,0.047285955,0.15259454,0.0,0.08208381
156,0.043682143,0.13973579,0.0,0.08208933
157,0.044959933,0.14531657,0.0,0.08209915
158,0.043858193,0.13047123,0.0,0.08210758
159,0.045210343,0.13435197,0.0,0.082113266
160,0.041203775,0.1339934,0.0,0.08211972
161,0.047464754,0.15298694,0.0,0.0821318
162,0.046705693,0.1392917,0.0,0.08214188
163,0.04367411,0.15049587,0.0,0.08215665
164,0.042364404,0.1558085,0.0,0.08217141
165,0.04575496,0.12648754,0.0,0.082181364
166,0.03872925,0.1342262,0.0,0.08218878
167,0.047148377,0.14546674,0.0,0.08219527
168,0.04279039,0.13087076,0.0,0.08220446
169,0.053807538,0.15877877,0.0,0.08220989
170,0.051561005,0.13444838,0.0,0.08221142
171,0.04189255,0.19024214,0.0,0.0822085
172,0.046876606,0.15807012,0.0,0.08220678
173,0.044961438,0.13408124,0.0,0.08221483
174,0.0485084,0.12955715,0.0,0.08222172
175,0.038197216,0.14216977,0.0,0.082225874
176,0.03916998,0.15523222,0.0,0.082228005
177,0.041820597,0.15648776,0.0,0.08223522
178,0.05160612,0.13298228,0.0,0.08223565
179,0.0439278,0.13139777,0.0,0.08223536
180,0.047358047,0.13755763,0.0,0.08223269
181,0.04463207,0.14056307,0.0,0.08223471
182,0.05083297,0.1445875,0.0,0.08223806
183,0.0497502,0.1565947,0.0,0.08224049
184,0.045166977,0.1421383,0.0,0.08224146
185,0.042307742,0.13756712,0.0,0.08223505
186,0.046381876,0.1273631,0.0,0.08223492
187,0.045254037,0.14475216,0.0,0.08223871
188,0.04162117,0.16786814,0.0,0.0822448
189,0.04841003,0.14693621,0.0,0.08226161
190,0.044191383,0.1452146,0.0,0.0822754
191,0.043069106,0.15549229,0.0,0.082288966
192,0.048078045,0.16247417,0.0,0.08229739
193,0.043096792,0.15200019,0.0,0.08231382
194,0.037938833,0.14238146,0.0,0.08231956
195,0.047082342,0.15574032,0.0,0.08232777
196,0.046022248,0.14437155,0.0,0.08233803
197,0.046878017,0.13381973,0.0,0.08234478
198,0.039269894,0.13622172,0.0,0.082347654
199,0.041951858,0.14470951,0.0,0.08234605
200,0.04316049,0.15199664,0.0,0.08234352
201,0.04114636,0.12631439,0.0,0.082338154
202,0.041282102,0.14636685,0.0,0.08233082
203,0.045254566,0.14655879,0.0,0.0823196
204,0.0406512,0.15238294,0.0,0.08231329
205,0.046346363,0.13465926,0.0,0.082300484
206,0.04640396,0.14931798,0.0,0.08229544
207,0.046013974,0.14800784,0.0,0.082287975
208,0.04847335,0.15591612,0.0,0.08227948
209,0.04678279,0.14884876,0.0,0.08227762
210,0.042727254,0.14963627,0.0,0.08228369
211,0.046056222,0.14510094,0.0,0.08228726
212,0.042582676,0.161278,0.0,0.08229375
213,0.04489231,0.14966288,0.0,0.08230781
214,0.051805228,0.13954493,0.0,0.08231434
215,0.039604552,0.15712969,0.0,0.08231984
216,0.03790779,0.14865364,0.0,0.08232233
217,0.040723927,0.15159139,0.0,0.082323566
218,0.04701414,0.1298061,0.0,0.0823207
219,0.043832816,0.14295906,0.0,0.08231953
220,0.047721557,0.12080743,0.0,0.082316235
221,0.043426555,0.15701896,0.0,0.082313515
222,0.044804912,0.12192848,0.0,0.082307614
223,0.041826468,0.14823335,0.0,0.082303815
224,0.041861545,0.14227243,0.0,0.08230137
225,0.047538556,0.14925537,0.0,0.082296595
226,0.051327195,0.14705233,0.0,0.08229544
227,0.046891417,0.13476788,0.0,0.08229411
228,0.04148328,0.13187452,0.0,0.0822908
229,0.04963466,0.12900937,0.0,0.08229419
230,0.057286706,0.14188397,0.0,0.082296394
231,0.047652222,0.16640812,0.0,0.082313314
232,0.059408884,0.145221,0.0,0.08233845
233,0.053163655,0.13395779,0.0,0.08236256
234,0.04373242,0.15024388,0.0,0.08238382
235,0.044579737,0.14334227,0.0,0.08240547
236,0.053434983,0.14859597,0.0,0.08243673
237,0.0399149,0.1364814,0.0,0.08246014
238,0.051108293,0.15484558,0.0,0.08248807
239,0.043626167,0.1303333,0.0,0.082516365
240,0.0398349,0.15374967,0.0,0.08254226
241,0.042316698,0.13867521,0.0,0.08256619
242,0.047768593,0.14060846,0.0,0.082589746
243,0.047422603,0.16680202,0.0,0.08261071
244,0.04310052,0.1439364,0.0,0.082626514
245,0.04324086,0.13518798,0.0,0.08264079
246,0.04297368,0.15232137,0.0,0.082649715
247,0.04309441,0.12715393,0.0,0.08266007
248,0.04461226,0.1368896,0.0,0.08267067
249,0.04926042,0.13521716,0.0,0.08268173
250,0.046547126,0.16804163,0.0,0.08269142
251,0.045253392,0.1261658,0.0,0.08270241
252,0.047064595,0.13274208,0.0,0.08271306
253,0.04967683,0.13470379,0.0,0.082719944
254,0.046814203,0.1403002,0.0,0.08272614
255,0.04462017,0.14741996,0.0,0.0827307
256,0.039337836,0.14494875,0.0,0.08273191
257,0.04719486,0.15749887,0.0,0.08273312
258,0.04641258,0.15504098,0.0,0.08273417
259,0.04537637,0.1395531,0.0,0.08272629
260,0.044213038,0.16174123,0.0,0.08272312
261,0.053036284,0.15838346,0.0,0.08272076
262,0.036713246,0.15467992,0.0,0.08271793
263,0.042124003,0.14514923,0.0,0.082715236
264,0.0486333,0.15250303,0.0,0.08271337
265,0.04816298,0.14254597,0.0,0.08271373
266,0.04307767,0.13730916,0.0,0.08271754
267,0.046986252,0.14248125,0.0,0.08271861
268,0.03948444,0.15797722,0.0,0.08271982
269,0.048276555,0.13900739,0.0,0.08273
270,0.040816847,0.12100059,0.0,0.08273299
271,0.041756585,0.16935262,0.0,0.082735024
272,0.041381486,0.16399246,0.0,0.08273828
273,0.047603704,0.13465005,0.0,0.082740374
274,0.045243543,0.13013254,0.0,0.082732536
275,0.046868593,0.13769448,0.0,0.08272459
276,0.044838227,0.14101925,0.0,0.082711786
277,0.04652224,0.14506608,0.0,0.08269411
278,0.04591214,0.13765264,0.0,0.08267764
279,0.052301075,0.13327906,0.0,0.08265699
280,0.044314772,0.15612352,0.0,0.08263744
281,0.04749483,0.12119745,0.0,0.082621194
282,0.044204764,0.13284722,0.0,0.08260575
283,0.043574896,0.15270875,0.0,0.08259187
284,0.054081194,0.13613397,0.0,0.08257664
285,0.036755543,0.15787926,0.0,0.08257538
286,0.043542504,0.13956568,0.0,0.08257769
287,0.03716605,0.15342471,0.0,0.08257643
288,0.046093613,0.16854863,0.0,0.08257224
289,0.044703804,0.1489584,0.0,0.08257443
290,0.042937614,0.13421792,0.0,0.08258053
291,0.05074244,0.1321525,0.0,0.082595065
292,0.046250485,0.1405879,0.0,0.082604334
