,0,1,2,3
0,0.057195514,0.14959411,0.0,0.08074265
1,0.051184714,0.14280164,0.0,0.08075694
2,0.060859695,0.14361775,0.0,0.08076887
3,0.04460907,0.14459413,0.0,0.08079035
4,0.048140354,0.15866481,0.0,0.08081276
5,0.05178095,0.15569401,0.0,0.08083647
6,0.05198964,0.15592808,0.0,0.080860384
7,0.051064085,0.1483398,0.0,0.08088693
8,0.054913692,0.15564078,0.0,0.08090676
9,0.05326438,0.17221782,0.0,0.0809326
10,0.05538223,0.15825081,0.0,0.0809573
11,0.053880095,0.14238885,0.0,0.08098642
12,0.043983735,0.1589856,0.0,0.08101422
13,0.05509927,0.15004191,0.0,0.08104188
14,0.061065428,0.14580482,0.0,0.08106596
15,0.048737116,0.16512302,0.0,0.081089996
16,0.054430865,0.13396755,0.0,0.08112571
17,0.049761184,0.1564874,0.0,0.081156455
18,0.051104836,0.15171197,0.0,0.08118547
19,0.050141186,0.14173414,0.0,0.08120926
20,0.048280608,0.15456213,0.0,0.08122804
21,0.049491897,0.14833258,0.0,0.08124116
22,0.051997285,0.16184013,0.0,0.08125252
23,0.048525672,0.15603325,0.0,0.08126135
24,0.05346051,0.15617941,0.0,0.081267506
25,0.04676689,0.15553425,0.0,0.08127827
26,0.049453538,0.15158574,0.0,0.0812881
27,0.05276543,0.18058454,0.0,0.081298575
28,0.050666124,0.15398374,0.0,0.08131429
29,0.04957251,0.15808606,0.0,0.08132532
30,0.053873148,0.15490365,0.0,0.081341736
31,0.0495525,0.15205227,0.0,0.08135258
32,0.050057024,0.15985572,0.0,0.08136691
33,0.05597889,0.15440473,0.0,0.081372395
34,0.052806266,0.15411519,0.0,0.081375696
35,0.058403112,0.14072543,0.0,0.081380464
36,0.046965264,0.14992079,0.0,0.08138735
37,0.051459502,0.1574287,0.0,0.08138586
38,0.049781658,0.14388707,0.0,0.08138961
39,0.04942996,0.15445988,0.0,0.081393555
40,0.05903692,0.1396786,0.0,0.08139183
41,0.050657578,0.14403047,0.0,0.081382945
42,0.048489593,0.15508084,0.0,0.081376694
43,0.053540997,0.13743576,0.0,0.08137306
44,0.060323417,0.15207112,0.0,0.08136219
45,0.05717031,0.16770995,0.0,0.081355244
46,0.048478108,0.14727548,0.0,0.08135252
47,0.048834678,0.14400104,0.0,0.08134325
48,0.054947205,0.14084159,0.0,0.081332505
