,0,1,2,3
0,0.02327702,0.12893482,0.0,0.083397835
1,0.025637548,0.120553665,0.0,0.0833994
2,0.031988226,0.122811705,0.0,0.08339802
3,0.025556613,0.13425037,0.0,0.08339971
4,0.026740506,0.12521379,0.0,0.083399676
5,0.027666174,0.14046721,0.0,0.08339852
6,0.030893952,0.117686175,0.0,0.08339932
7,0.031294506,0.11014247,0.0,0.083396964
8,0.031086564,0.13003032,0.0,0.083398506
9,0.025333067,0.1376743,0.0,0.083400466
10,0.032864753,0.11562919,0.0,0.08341831
11,0.027159356,0.1377042,0.0,0.08344056
12,0.033410497,0.12726596,0.0,0.08345924
13,0.029157616,0.13551044,0.0,0.083480924
14,0.030664003,0.1405783,0.0,0.08349812
15,0.03130808,0.12143974,0.0,0.08350296
16,0.029897412,0.14629668,0.0,0.08352289
17,0.02779612,0.12617002,0.0,0.08353398
18,0.029702922,0.13788909,0.0,0.083533436
19,0.027145918,0.11827764,0.0,0.08353165
20,0.02954033,0.12483761,0.0,0.08352588
21,0.028879106,0.123539805,0.0,0.083522804
22,0.033685006,0.12673624,0.0,0.08352172
23,0.026055887,0.11299541,0.0,0.0835203
24,0.030348092,0.115438215,0.0,0.083523385
25,0.032434236,0.13464463,0.0,0.08352885
26,0.030345527,0.13446733,0.0,0.08352952
27,0.02586971,0.13086717,0.0,0.083537154
28,0.029019093,0.12571737,0.0,0.08354956
29,0.030945918,0.1478178,0.0,0.08356229
30,0.030569386,0.12727974,0.0,0.08357918
31,0.030602068,0.1490699,0.0,0.08359452
32,0.03153369,0.120971814,0.0,0.083613
33,0.03398303,0.12825805,0.0,0.08362518
34,0.030502867,0.112401545,0.0,0.08363363
35,0.02561943,0.12752901,0.0,0.083636336
36,0.030756561,0.13099204,0.0,0.08363542
37,0.029705217,0.13123119,0.0,0.08363717
38,0.028655726,0.1425604,0.0,0.08364277
39,0.030240018,0.14911634,0.0,0.083648056
40,0.027492318,0.13489899,0.0,0.08365432
41,0.030019287,0.15001968,0.0,0.08365679
42,0.027698783,0.12534451,0.0,0.08365844
43,0.033386763,0.123832665,0.0,0.08366166
44,0.031983465,0.13263264,0.0,0.08365593
45,0.031371266,0.12688121,0.0,0.08365696
46,0.031731263,0.12506764,0.0,0.08365781
47,0.031841204,0.14768325,0.0,0.08365313
48,0.031712197,0.11866002,0.0,0.08365401
49,0.028808545,0.12132141,0.0,0.08365584
50,0.033318438,0.14966872,0.0,0.08365532
51,0.030666493,0.13288198,0.0,0.08365494
52,0.027901694,0.11932087,0.0,0.08365342
53,0.03308101,0.12995796,0.0,0.083653264
54,0.02900142,0.1305185,0.0,0.08365053
55,0.032413755,0.13518918,0.0,0.0836388
56,0.03246446,0.1302112,0.0,0.08362173
57,0.028693926,0.1291334,0.0,0.08360648
58,0.030730037,0.116282284,0.0,0.083591774
59,0.030935377,0.13440326,0.0,0.08357471
60,0.028483152,0.12575933,0.0,0.08355642
61,0.031791873,0.11546533,0.0,0.08354283
62,0.028598016,0.14128897,0.0,0.08352793
63,0.030140284,0.1255236,0.0,0.08351123
64,0.029784258,0.134475,0.0,0.08348959
65,0.026636697,0.13692129,0.0,0.08346956
66,0.03294587,0.12559503,0.0,0.083449565
67,0.031296417,0.1336444,0.0,0.083434686
68,0.02569832,0.13635556,0.0,0.08342292
69,0.03201851,0.11777967,0.0,0.08341422
70,0.030022053,0.13722828,0.0,0.08340334
71,0.034332808,0.13028888,0.0,0.08339814
72,0.034025867,0.13494729,0.0,0.08339279
73,0.030375402,0.1329776,0.0,0.08339327
74,0.033319425,0.1295695,0.0,0.08338835
75,0.032149628,0.11774158,0.0,0.08338464
76,0.026866816,0.1258148,0.0,0.08338044
77,0.03258695,0.12565336,0.0,0.08338944
78,0.02868579,0.12114176,0.0,0.083390564
79,0.032265555,0.131398,0.0,0.0833958
80,0.03069742,0.12456833,0.0,0.083405465
81,0.030044248,0.13531469,0.0,0.0834056
82,0.025814071,0.14556438,0.0,0.08340185
83,0.029784974,0.13598716,0.0,0.08339629
84,0.034652285,0.1246326,0.0,0.0833926
85,0.023926243,0.12516874,0.0,0.08338796
86,0.030312639,0.115837805,0.0,0.08338198
87,0.031303577,0.1318155,0.0,0.08337409
88,0.033495583,0.11712828,0.0,0.08336815
89,0.031091636,0.12574522,0.0,0.083359085
90,0.030194156,0.1298195,0.0,0.0833486
91,0.031746496,0.12164152,0.0,0.083331086
92,0.030670315,0.12952626,0.0,0.08330978
93,0.03049962,0.11441179,0.0,0.08328914
94,0.028180344,0.11695401,0.0,0.08326965
95,0.029525815,0.14542347,0.0,0.083244726
96,0.027397458,0.120754145,0.0,0.08324097
97,0.02660459,0.12057351,0.0,0.083232366
98,0.034124874,0.12843506,0.0,0.08322826
99,0.027905745,0.118701726,0.0,0.08322612
100,0.027203113,0.12681949,0.0,0.08322643
101,0.029531747,0.13246155,0.0,0.08323366
102,0.03189654,0.13702229,0.0,0.08324398
103,0.026545307,0.12492766,0.0,0.0832579
104,0.026270837,0.13640504,0.0,0.08327056
105,0.030564524,0.11815582,0.0,0.083284214
106,0.02735845,0.12796184,0.0,0.083298184
107,0.029955512,0.12974924,0.0,0.08330858
108,0.029580927,0.12694937,0.0,0.08332172
109,0.034046173,0.13504969,0.0,0.08333469
110,0.03253366,0.11925346,0.0,0.083349146
111,0.028877731,0.12365535,0.0,0.083366744
112,0.029775154,0.11747222,0.0,0.08338269
113,0.03137503,0.13918465,0.0,0.08340133
114,0.030689675,0.11835529,0.0,0.083422065
115,0.037495933,0.120930955,0.0,0.08344191
116,0.031240469,0.1267466,0.0,0.08344943
117,0.032601353,0.11621998,0.0,0.08346442
118,0.030780962,0.1265503,0.0,0.083478026
119,0.029362619,0.14185867,0.0,0.08348615
120,0.031699903,0.14770842,0.0,0.08349381
121,0.033558346,0.115297966,0.0,0.08350397
122,0.027765295,0.12882584,0.0,0.08351616
123,0.02561899,0.12418686,0.0,0.08352589
124,0.030344991,0.1383602,0.0,0.08353536
125,0.028450754,0.13811712,0.0,0.08354173
126,0.028572595,0.14591268,0.0,0.08354543
