,0,1,2,3
0,0.03548801,0.1381055,0.0,0.0822644
1,0.038713798,0.13578273,0.0,0.08227224
2,0.03000005,0.119904205,0.0,0.08227693
3,0.03225697,0.1590285,0.0,0.082277805
4,0.032327358,0.12740031,0.0,0.0822817
5,0.037061155,0.13987477,0.0,0.082278006
6,0.03192647,0.12629154,0.0,0.08226331
7,0.037785426,0.12596828,0.0,0.08225271
8,0.031777598,0.14890864,0.0,0.08224017
9,0.035087064,0.14112948,0.0,0.08223613
10,0.031017628,0.12558067,0.0,0.08223296
11,0.02747862,0.13757959,0.0,0.08223262
12,0.03203275,0.12231867,0.0,0.08223193
13,0.03272579,0.13351129,0.0,0.0822368
14,0.031254247,0.13471681,0.0,0.082239866
15,0.030927867,0.13927203,0.0,0.08224908
16,0.033461064,0.123227075,0.0,0.082260735
17,0.035269096,0.11273281,0.0,0.08227555
18,0.030745123,0.15019807,0.0,0.08228883
19,0.028489958,0.13252343,0.0,0.08230067
20,0.035584316,0.12566149,0.0,0.08231552
21,0.035659205,0.14613408,0.0,0.08232648
22,0.040681995,0.12163353,0.0,0.08233961
23,0.033062603,0.13659996,0.0,0.08235408
24,0.035054557,0.1345354,0.0,0.08237186
25,0.03325978,0.1240509,0.0,0.08238394
26,0.038020857,0.12835953,0.0,0.08239305
27,0.035944372,0.12685601,0.0,0.08239767
28,0.030496288,0.12981907,0.0,0.082407735
29,0.033188447,0.13975522,0.0,0.08241472
30,0.036841795,0.12961021,0.0,0.08241484
31,0.033943363,0.13822886,0.0,0.082414724
32,0.035003614,0.13737309,0.0,0.082414925
33,0.03224134,0.14245291,0.0,0.082413904
34,0.031668857,0.12911123,0.0,0.08241448
35,0.034120925,0.13716185,0.0,0.08240553
36,0.03487655,0.1370704,0.0,0.08239897
37,0.03041783,0.13495128,0.0,0.08239433
38,0.0369154,0.12989289,0.0,0.08239454
39,0.033217415,0.1345923,0.0,0.08239691
40,0.033915646,0.12902297,0.0,0.08239772
41,0.031355977,0.13665587,0.0,0.082400404
42,0.033145364,0.1206001,0.0,0.08240246
43,0.035350114,0.13116473,0.0,0.0824036
44,0.035287768,0.14444238,0.0,0.08240397
45,0.03456704,0.12695509,0.0,0.08240736
46,0.03110271,0.15322912,0.0,0.08241189
47,0.034068793,0.13228747,0.0,0.08241146
48,0.03357243,0.14529093,0.0,0.082408525
49,0.034920327,0.11331016,0.0,0.082403116
50,0.032882806,0.12814139,0.0,0.08239957
51,0.034301154,0.119728535,0.0,0.08239613
52,0.034636393,0.13675721,0.0,0.08239019
53,0.03897435,0.13664997,0.0,0.08238243
54,0.030172741,0.13869709,0.0,0.08237635
55,0.028836478,0.11480725,0.0,0.08237244
56,0.030858517,0.14364086,0.0,0.08236726
57,0.034431305,0.13192207,0.0,0.082363494
58,0.030014902,0.1273992,0.0,0.08235544
59,0.035095826,0.12835805,0.0,0.08234516
60,0.029352967,0.12603718,0.0,0.08233246
61,0.03239911,0.12760916,0.0,0.082318075
62,0.028457714,0.13040319,0.0,0.082304224
63,0.041291755,0.12907153,0.0,0.08228169
64,0.03624474,0.12786412,0.0,0.08225067
65,0.029500093,0.1352562,0.0,0.082221575
66,0.033879787,0.14252168,0.0,0.082202256
67,0.041598435,0.14255357,0.0,0.0821895
68,0.029909102,0.13345988,0.0,0.08218977
69,0.036031175,0.17005295,0.0,0.08218808
70,0.03580338,0.15260887,0.0,0.08218439
71,0.033330403,0.15242738,0.0,0.08217709
72,0.03152635,0.14127238,0.0,0.08217625
73,0.035114966,0.14170144,0.0,0.08217476
74,0.030637665,0.13255069,0.0,0.082178995
75,0.030489612,0.1320988,0.0,0.082188234
76,0.031520285,0.15031171,0.0,0.08219819
77,0.030862883,0.12088476,0.0,0.0822163
78,0.039164826,0.1354951,0.0,0.08223079
79,0.039345365,0.1509584,0.0,0.08224397
80,0.031343937,0.12627402,0.0,0.08225756
81,0.037963357,0.13246772,0.0,0.08227189
82,0.034406424,0.13721472,0.0,0.082281016
83,0.03948878,0.13072729,0.0,0.082287
84,0.03078015,0.12135356,0.0,0.08228835
85,0.033166118,0.13556151,0.0,0.082292095
86,0.029490268,0.12550198,0.0,0.08229301
87,0.032511666,0.115281686,0.0,0.08229145
88,0.036202017,0.13702731,0.0,0.082290284
89,0.033012673,0.13744292,0.0,0.08228628
90,0.032062795,0.12645227,0.0,0.08227772
91,0.02985624,0.13998853,0.0,0.082276784
92,0.034361627,0.12773538,0.0,0.08226874
93,0.034263935,0.11759256,0.0,0.08226089
94,0.036077973,0.13754706,0.0,0.08225247
95,0.030499246,0.13096026,0.0,0.08224111
96,0.03877608,0.1280695,0.0,0.08222761
97,0.03519484,0.14636716,0.0,0.08222571
98,0.033979934,0.11951454,0.0,0.08222153
99,0.030374333,0.116855554,0.0,0.082216896
100,0.035013236,0.12051569,0.0,0.08221126
101,0.032804273,0.1341645,0.0,0.08219985
