,0,1,2,3
0,0.042118944,0.12981646,0.0,0.08234731
1,0.039591342,0.12785959,0.0,0.08237158
2,0.04298025,0.13467506,0.0,0.08238844
3,0.043964557,0.14680108,0.0,0.08240219
4,0.034495234,0.1453756,0.0,0.08241474
5,0.04477954,0.16401915,0.0,0.082425155
6,0.038381908,0.1447091,0.0,0.08242706
7,0.042894512,0.13564192,0.0,0.082434505
8,0.04275314,0.1294213,0.0,0.08243483
9,0.047424093,0.15918088,0.0,0.08243289
10,0.036630057,0.15910852,0.0,0.08242712
11,0.043396734,0.13973574,0.0,0.0824335
12,0.04508993,0.13814674,0.0,0.08243781
13,0.040996846,0.13697001,0.0,0.082438834
14,0.03799262,0.17190683,0.0,0.08243312
15,0.046117596,0.13790935,0.0,0.082435645
16,0.0384868,0.1313783,0.0,0.082438864
17,0.039556704,0.13404618,0.0,0.08244411
18,0.04610341,0.14424936,0.0,0.08244933
19,0.036264624,0.13123006,0.0,0.08245579
20,0.05354642,0.15984052,0.0,0.082460836
21,0.03899491,0.13902724,0.0,0.082453884
22,0.044617556,0.13959786,0.0,0.08244919
23,0.04841621,0.14370202,0.0,0.08244216
24,0.04005816,0.14260958,0.0,0.08244171
25,0.043462157,0.13938148,0.0,0.082443334
26,0.03993785,0.14669074,0.0,0.082451105
27,0.043123998,0.12729852,0.0,0.082462735
28,0.039081,0.1390744,0.0,0.08247431
29,0.0449562,0.13606498,0.0,0.082489245
30,0.043693837,0.15518668,0.0,0.08250536
31,0.04033493,0.15361916,0.0,0.08251781
32,0.040846102,0.13273057,0.0,0.08253753
33,0.042433422,0.13492027,0.0,0.082559034
34,0.046521366,0.14580254,0.0,0.08258295
35,0.049338676,0.1458042,0.0,0.08260418
36,0.03892092,0.17081285,0.0,0.08263175
37,0.04444107,0.1344565,0.0,0.08266567
38,0.04245705,0.15532841,0.0,0.08269797
39,0.045952972,0.14093292,0.0,0.082734644
40,0.042972654,0.14849286,0.0,0.082767345
41,0.036801208,0.11927636,0.0,0.08279246
42,0.04259386,0.15066858,0.0,0.08281237
43,0.039804667,0.13467073,0.0,0.0828277
44,0.046555333,0.14173386,0.0,0.082837574
45,0.044145517,0.13817583,0.0,0.08284615
46,0.04338501,0.13522092,0.0,0.08284894
47,0.03972965,0.16875309,0.0,0.08285034
48,0.041171033,0.14787363,0.0,0.08283686
49,0.040736057,0.15253729,0.0,0.08282617
