,0,1,2,3
0,0.031232715,0.1337173,0.0,0.08413359
1,0.029944193,0.11886998,0.0,0.08412431
2,0.032982916,0.12166497,0.0,0.08411896
3,0.027412523,0.1321864,0.0,0.08411729
4,0.029575255,0.1239578,0.0,0.08411583
5,0.032482833,0.14303803,0.0,0.08411213
6,0.030977178,0.12256991,0.0,0.08410457
7,0.028725296,0.14327289,0.0,0.084100164
8,0.026737435,0.13055997,0.0,0.084091336
9,0.02512621,0.122292124,0.0,0.084086075
10,0.029056145,0.11750144,0.0,0.084080815
11,0.028105205,0.1298136,0.0,0.08407446
12,0.028345004,0.1257571,0.0,0.084066965
13,0.030251563,0.12881194,0.0,0.08405862
14,0.031605408,0.15510051,0.0,0.084047034
15,0.02711553,0.15869331,0.0,0.08403728
16,0.02609489,0.13268209,0.0,0.08402791
17,0.03515459,0.13927361,0.0,0.08401317
18,0.026374113,0.123474464,0.0,0.08400334
19,0.028735429,0.12563604,0.0,0.083992586
20,0.031355713,0.1402297,0.0,0.08397956
21,0.027697183,0.13242592,0.0,0.083965994
22,0.031523958,0.12742881,0.0,0.08395305
23,0.030758714,0.11549571,0.0,0.08393282
24,0.034764748,0.13446686,0.0,0.08391304
25,0.02991553,0.11915785,0.0,0.08389789
26,0.032039925,0.13174096,0.0,0.08388495
27,0.030415922,0.12621564,0.0,0.08386819
28,0.026626777,0.1410393,0.0,0.08386225
29,0.030059632,0.1257568,0.0,0.08386544
30,0.027699556,0.1304399,0.0,0.08386924
31,0.027881732,0.13501275,0.0,0.08388341
32,0.03169365,0.14295237,0.0,0.083895765
33,0.028414737,0.11718075,0.0,0.08390726
34,0.028062414,0.123775326,0.0,0.08392306
35,0.028331151,0.14277588,0.0,0.083938666
36,0.029542787,0.12397336,0.0,0.08395976
37,0.028935222,0.11301514,0.0,0.083982654
38,0.03117854,0.120781325,0.0,0.08401179
39,0.028813338,0.11685448,0.0,0.084039785
40,0.025429917,0.13121107,0.0,0.08407183
41,0.031955436,0.11733858,0.0,0.084097095
42,0.02830112,0.13566528,0.0,0.08412032
43,0.028382875,0.10912343,0.0,0.08414241
44,0.0307944,0.13941067,0.0,0.084159516
45,0.03014717,0.12657064,0.0,0.0841832
46,0.030596584,0.13120914,0.0,0.08419868
47,0.029978976,0.14194974,0.0,0.08421858
48,0.030638084,0.12598209,0.0,0.08423517
49,0.029014919,0.11961354,0.0,0.08424342
50,0.0338577,0.123838775,0.0,0.08425266
51,0.028383074,0.11929693,0.0,0.08425631
52,0.034266904,0.13415341,0.0,0.08425525
53,0.032696884,0.12605993,0.0,0.08425505
54,0.029034033,0.12119528,0.0,0.0842475
55,0.03242645,0.11755876,0.0,0.08423774
56,0.030855265,0.14932916,0.0,0.08422213
57,0.031196523,0.13673927,0.0,0.084213935
58,0.032322064,0.13347518,0.0,0.08420916
59,0.031759366,0.12637317,0.0,0.084208645
60,0.024519626,0.13427459,0.0,0.08420875
61,0.0274188,0.122244,0.0,0.084207445
62,0.030239407,0.12837735,0.0,0.0842089
63,0.026651487,0.13458347,0.0,0.084207736
64,0.030536067,0.15385395,0.0,0.084198005
65,0.03229945,0.1380835,0.0,0.08418533
66,0.028997283,0.13094571,0.0,0.08417458
67,0.028264113,0.12946123,0.0,0.08416521
68,0.030939072,0.106163435,0.0,0.08415407
69,0.030766528,0.11931421,0.0,0.08415204
70,0.026602928,0.112539396,0.0,0.08414534
71,0.02631998,0.12939681,0.0,0.0841329
72,0.028341195,0.14364468,0.0,0.08412165
73,0.028968617,0.13042945,0.0,0.084105946
74,0.03058375,0.141711,0.0,0.08408542
75,0.029831484,0.1071344,0.0,0.084075555
76,0.027108725,0.12156554,0.0,0.08406625
77,0.029613024,0.13344637,0.0,0.08406333
78,0.029145299,0.13118494,0.0,0.084054895
79,0.03300108,0.14293692,0.0,0.084042795
80,0.029747015,0.1238817,0.0,0.08403068
81,0.026847329,0.1345707,0.0,0.08401515
82,0.033201426,0.12355578,0.0,0.084008105
83,0.030798225,0.16194546,0.0,0.0840049
84,0.029472899,0.12385609,0.0,0.08400633
85,0.030753385,0.14389604,0.0,0.084014274
86,0.030713966,0.12978573,0.0,0.08401954
87,0.026502036,0.13164896,0.0,0.08402539
88,0.028867891,0.13318238,0.0,0.084031634
89,0.0295663,0.14647385,0.0,0.084038354
90,0.026628945,0.12665604,0.0,0.08404085
91,0.029671542,0.12340605,0.0,0.08404297
92,0.02639775,0.13498688,0.0,0.08404841
93,0.028860308,0.13187644,0.0,0.08405941
94,0.030278713,0.13189581,0.0,0.084071934
95,0.028733414,0.11333452,0.0,0.08408372
96,0.02701525,0.14216049,0.0,0.08409336
97,0.030797666,0.13720152,0.0,0.08409687
98,0.03270273,0.12225884,0.0,0.08410437
99,0.030021882,0.13163882,0.0,0.08410974
100,0.032563087,0.116981596,0.0,0.0841189
101,0.027896956,0.12555097,0.0,0.08412381
102,0.02969571,0.124663346,0.0,0.084125035
103,0.028650722,0.12859449,0.0,0.084125675
104,0.02944754,0.16636774,0.0,0.08412355
105,0.029112881,0.13767684,0.0,0.08412718
106,0.028644895,0.122881815,0.0,0.08413637
107,0.03234522,0.13336845,0.0,0.084146515
108,0.03752886,0.13134737,0.0,0.08416371
109,0.028679168,0.13178849,0.0,0.08418687
110,0.031465746,0.12318948,0.0,0.084208965
111,0.026264533,0.1327574,0.0,0.08422809
112,0.03175419,0.13866821,0.0,0.084249444
113,0.028323343,0.13706699,0.0,0.0842645
114,0.03263989,0.12174092,0.0,0.084281065
115,0.032141633,0.115350835,0.0,0.08429278
116,0.034898765,0.13497801,0.0,0.08430393
117,0.025134843,0.14830002,0.0,0.08431582
118,0.032404214,0.14350304,0.0,0.08432876
119,0.03251768,0.13253403,0.0,0.084341645
120,0.03090704,0.12982178,0.0,0.08434966
121,0.030551776,0.13585517,0.0,0.08436322
122,0.027263707,0.1158375,0.0,0.0843736
123,0.02568566,0.12141219,0.0,0.08439108
124,0.02677567,0.1273719,0.0,0.08440379
125,0.033045124,0.11680671,0.0,0.08441316
126,0.032670833,0.12450752,0.0,0.084425695
127,0.02834738,0.11584687,0.0,0.084439605
128,0.031395346,0.12750256,0.0,0.08445107
129,0.027445998,0.1125316,0.0,0.08445717
130,0.03137093,0.12534235,0.0,0.08446173
131,0.027658826,0.13625595,0.0,0.084466934
132,0.03178343,0.12752074,0.0,0.084467754
133,0.033124432,0.120084934,0.0,0.08446513
134,0.027171945,0.13360459,0.0,0.08445864
135,0.026560098,0.13515851,0.0,0.08445412
136,0.030670226,0.13777387,0.0,0.084445186
137,0.028680678,0.13900888,0.0,0.08443238
138,0.02956154,0.13405994,0.0,0.084423736
139,0.03199873,0.11989816,0.0,0.08441185
140,0.028290495,0.12829493,0.0,0.08440087
141,0.031832516,0.14395523,0.0,0.08439404
142,0.027660262,0.12820825,0.0,0.08439242
143,0.032561556,0.12456059,0.0,0.08439491
144,0.029635698,0.124569714,0.0,0.084398896
145,0.032157466,0.13496213,0.0,0.0843997
146,0.030574663,0.13284807,0.0,0.08440259
147,0.028917579,0.1654439,0.0,0.08439835
148,0.032182336,0.13108733,0.0,0.08438933
149,0.030989047,0.11261418,0.0,0.0843838
150,0.030491546,0.1456938,0.0,0.08438195
151,0.02869886,0.13975303,0.0,0.084377915
152,0.027236894,0.12106427,0.0,0.08437775
153,0.028975412,0.14555794,0.0,0.08437566
154,0.027960656,0.12336753,0.0,0.084376685
155,0.030572712,0.12803906,0.0,0.08437242
156,0.030648878,0.11485472,0.0,0.08434768
157,0.027109042,0.110651635,0.0,0.08432853
158,0.030068897,0.12946725,0.0,0.08430781
159,0.03213959,0.122163996,0.0,0.084288396
160,0.02659513,0.119944975,0.0,0.08427625
161,0.029169573,0.13832635,0.0,0.0842657
162,0.03140985,0.14206529,0.0,0.08424517
163,0.035254627,0.14151978,0.0,0.08423365
164,0.026216969,0.12031178,0.0,0.08422184
165,0.037844967,0.12314709,0.0,0.08421142
166,0.030515492,0.12989931,0.0,0.08420001
167,0.025321966,0.13055319,0.0,0.08419119
168,0.03394661,0.14586395,0.0,0.08417918
169,0.03436308,0.13132921,0.0,0.084166355
170,0.029091522,0.117489636,0.0,0.08415354
171,0.032623656,0.12215143,0.0,0.084140025
172,0.033689547,0.1332266,0.0,0.08412876
173,0.029273562,0.13160545,0.0,0.08412663
174,0.030911725,0.13052541,0.0,0.08412167
175,0.028057784,0.13689744,0.0,0.08411531
176,0.03117885,0.1214457,0.0,0.08411963
177,0.029003318,0.14894414,0.0,0.08412769
178,0.029945955,0.13432977,0.0,0.08413496
179,0.025238957,0.12649274,0.0,0.084135644
180,0.032338977,0.12188786,0.0,0.084134
181,0.03150879,0.13283204,0.0,0.0841349
182,0.03481825,0.12800738,0.0,0.08413735
183,0.029091513,0.111633234,0.0,0.08414009
184,0.031027704,0.12482686,0.0,0.08415039
185,0.026197648,0.12906645,0.0,0.08415508
186,0.027459128,0.14337516,0.0,0.0841522
187,0.030869167,0.13282137,0.0,0.084149115
188,0.032307476,0.14138786,0.0,0.084145494
189,0.027586019,0.116772525,0.0,0.084141634
190,0.032109745,0.12994719,0.0,0.08413875
