,0,1,2,3
0,0.032206956,0.13204813,0.0,0.083493344
1,0.029287945,0.1287797,0.0,0.08348669
2,0.03088524,0.13257784,0.0,0.083480366
3,0.028410211,0.120560884,0.0,0.08347486
4,0.02994705,0.1332374,0.0,0.08346435
5,0.02962653,0.15361497,0.0,0.08345296
6,0.030951342,0.12734218,0.0,0.08344921
7,0.036425177,0.1243348,0.0,0.08345164
8,0.025140256,0.13687825,0.0,0.08345459
9,0.027446289,0.13817705,0.0,0.0834518
10,0.030893957,0.12669623,0.0,0.083457254
11,0.033862367,0.1087517,0.0,0.083466984
12,0.028012212,0.13660912,0.0,0.083471686
13,0.03063488,0.14221784,0.0,0.08348005
14,0.02939382,0.12252353,0.0,0.0834877
15,0.03383503,0.14624086,0.0,0.08349657
16,0.031877458,0.14412934,0.0,0.08350411
17,0.029883442,0.11918984,0.0,0.08351298
18,0.02906692,0.11233529,0.0,0.08352085
19,0.03317862,0.15783988,0.0,0.08352688
20,0.030380985,0.15107939,0.0,0.083545215
21,0.031986184,0.11591275,0.0,0.08356116
22,0.028757986,0.11102714,0.0,0.08357898
23,0.030844796,0.1351081,0.0,0.08359243
24,0.03306912,0.13924278,0.0,0.08359829
25,0.032290157,0.13313006,0.0,0.08359171
26,0.027898815,0.1260585,0.0,0.083586335
27,0.03016363,0.1262149,0.0,0.08357862
28,0.028222218,0.13065141,0.0,0.08357032
29,0.033587374,0.14510976,0.0,0.08356486
30,0.030868908,0.13387129,0.0,0.08355723
31,0.02706632,0.12116014,0.0,0.08354676
32,0.0328449,0.13745527,0.0,0.083538644
33,0.030033072,0.13209218,0.0,0.08352696
34,0.028834369,0.11600751,0.0,0.08351931
35,0.027151123,0.1269275,0.0,0.083511315
36,0.029793367,0.124655664,0.0,0.08350513
37,0.037160147,0.1385828,0.0,0.083498016
38,0.026861599,0.12307893,0.0,0.08348826
39,0.036388494,0.12650985,0.0,0.0834819
40,0.03327673,0.15200004,0.0,0.08346699
41,0.034646478,0.13578106,0.0,0.08345612
42,0.026915818,0.12689483,0.0,0.08344506
43,0.032355122,0.12927273,0.0,0.0834382
44,0.029717458,0.12145575,0.0,0.08343277
45,0.03434413,0.13434045,0.0,0.08342555
46,0.031650044,0.14365123,0.0,0.083418645
47,0.030458197,0.1321777,0.0,0.083407365
48,0.036409643,0.12049954,0.0,0.08339396
49,0.029516116,0.13121161,0.0,0.08337866
50,0.028761744,0.12003414,0.0,0.08335774
51,0.028920382,0.13823684,0.0,0.08333793
52,0.034064487,0.13829267,0.0,0.083321415
53,0.031899538,0.14461493,0.0,0.08330175
54,0.03884315,0.11979084,0.0,0.08328015
55,0.032447465,0.13635081,0.0,0.08326042
56,0.033138454,0.12829709,0.0,0.08323804
57,0.03058081,0.13843787,0.0,0.08321974
58,0.028229512,0.15116128,0.0,0.08320021
59,0.029598251,0.12625894,0.0,0.0831865
60,0.031243034,0.12758338,0.0,0.08318827
61,0.034678604,0.12117707,0.0,0.083196856
62,0.029966444,0.13227706,0.0,0.08320526
63,0.032758653,0.12990248,0.0,0.08321381
64,0.029445346,0.12750195,0.0,0.08322652
65,0.029271033,0.1269584,0.0,0.08323028
