,0,1,2,3
0,0.054573737,0.15008818,0.0,0.08025279
1,0.04525856,0.13969511,0.0,0.080246225
2,0.06013249,0.1501604,0.0,0.08023761
3,0.052225024,0.16326165,0.0,0.08023079
4,0.061216593,0.141441,0.0,0.080225185
5,0.051325284,0.1570411,0.0,0.080220774
6,0.060172748,0.18622029,0.0,0.08021429
7,0.05623722,0.15598142,0.0,0.08020577
8,0.04824864,0.13472226,0.0,0.08019786
9,0.05664006,0.14801277,0.0,0.08018943
10,0.043425232,0.13674748,0.0,0.08018995
11,0.04790795,0.14928326,0.0,0.08019057
12,0.058724564,0.15721118,0.0,0.08019113
13,0.06175089,0.15403683,0.0,0.08019021
14,0.053299807,0.12931035,0.0,0.0801898
15,0.04921361,0.15599248,0.0,0.08019327
16,0.05486329,0.16089799,0.0,0.080207825
17,0.05949235,0.14718571,0.0,0.08022358
18,0.05418106,0.13729191,0.0,0.08024677
19,0.062322717,0.16571431,0.0,0.080268644
20,0.05371196,0.16043359,0.0,0.08028448
21,0.05770868,0.15290768,0.0,0.08029527
22,0.046157815,0.15683231,0.0,0.080303684
23,0.052905437,0.16531838,0.0,0.08031335
24,0.05576405,0.14118974,0.0,0.080323845
25,0.04644701,0.14275551,0.0,0.08033159
26,0.06075698,0.13931261,0.0,0.08033469
27,0.05966773,0.16085294,0.0,0.08033665
28,0.04912625,0.13758618,0.0,0.0803368
29,0.05253175,0.16688022,0.0,0.08033951
30,0.05240169,0.16227823,0.0,0.08033749
31,0.05338743,0.14465001,0.0,0.08034295
32,0.05572632,0.1849548,0.0,0.08035488
33,0.057407968,0.16725537,0.0,0.08037224
34,0.050391834,0.15057711,0.0,0.08038839
35,0.051758192,0.15604681,0.0,0.08040535
36,0.052428704,0.14016813,0.0,0.08042235
37,0.053186446,0.13154635,0.0,0.08043708
38,0.045962937,0.13229245,0.0,0.08045126
39,0.057757318,0.14378947,0.0,0.080458164
40,0.052714005,0.15234256,0.0,0.080468036
41,0.056533273,0.16510054,0.0,0.080478996
42,0.05134999,0.15981477,0.0,0.08048946
43,0.058014106,0.19190666,0.0,0.08049725
44,0.053999554,0.14088462,0.0,0.08050731
45,0.05305344,0.14495724,0.0,0.080517836
46,0.056290727,0.15344378,0.0,0.08052105
47,0.04967309,0.14764293,0.0,0.080521494
48,0.060312897,0.16961521,0.0,0.08052774
49,0.047304645,0.15282333,0.0,0.08053684
50,0.049459934,0.16557696,0.0,0.080545105
51,0.051289573,0.14856221,0.0,0.0805535
52,0.04739158,0.1474351,0.0,0.08055821
53,0.05396402,0.1484581,0.0,0.0805705
54,0.05007772,0.14444064,0.0,0.080587864
55,0.055338584,0.1381174,0.0,0.080606155
56,0.05169601,0.15292978,0.0,0.080622606
57,0.058697965,0.14073576,0.0,0.0806365
58,0.0528586,0.1565906,0.0,0.08064789
59,0.043197703,0.14753333,0.0,0.0806528
60,0.05537754,0.13360982,0.0,0.08065591
61,0.04939758,0.14230812,0.0,0.08065527
62,0.053627577,0.13754925,0.0,0.080648825
63,0.051219173,0.14133944,0.0,0.08064571
64,0.04699154,0.17480433,0.0,0.08064088
65,0.05273057,0.16882226,0.0,0.08063944
66,0.0529917,0.17122003,0.0,0.0806449
67,0.057697874,0.14405948,0.0,0.08065675
68,0.053566903,0.1564714,0.0,0.080672346
69,0.048687354,0.17139779,0.0,0.080682285
70,0.05534069,0.14184788,0.0,0.08068667
71,0.053794533,0.15401727,0.0,0.08069051
72,0.059285603,0.1464447,0.0,0.080691315
73,0.051636394,0.15258786,0.0,0.08069737
74,0.04988332,0.15888709,0.0,0.08070313
75,0.050139926,0.14597589,0.0,0.08071292
76,0.050169498,0.16655952,0.0,0.080727264
77,0.05175407,0.1599115,0.0,0.0807417
78,0.05144646,0.14459713,0.0,0.08075038
79,0.050538655,0.13159059,0.0,0.0807609
80,0.057450872,0.16291112,0.0,0.08077199
81,0.05507814,0.14021131,0.0,0.08078418
82,0.05592177,0.1310538,0.0,0.08080095
83,0.059836563,0.1475628,0.0,0.08081498
84,0.044114433,0.14772834,0.0,0.08082599
85,0.053364884,0.14707273,0.0,0.08083375
86,0.046836995,0.14501229,0.0,0.08084179
87,0.050029866,0.14281362,0.0,0.08085144
88,0.061899733,0.16337463,0.0,0.08086221
89,0.048926882,0.17287397,0.0,0.08087212
90,0.053461656,0.15528661,0.0,0.080880806
91,0.050251216,0.14025739,0.0,0.080887176
92,0.047704607,0.14097443,0.0,0.08089437
93,0.05987987,0.14122595,0.0,0.080898836
94,0.050718553,0.14227623,0.0,0.08090565
95,0.05527347,0.14341967,0.0,0.080907576
96,0.052300613,0.15894678,0.0,0.080909476
97,0.052827023,0.14082658,0.0,0.080915846
98,0.05059987,0.16865006,0.0,0.08091991
99,0.052823555,0.16115656,0.0,0.080925286
100,0.052384198,0.1500386,0.0,0.080923505
101,0.054258093,0.14551729,0.0,0.0809238
102,0.058790427,0.13715124,0.0,0.08092267
103,0.048606347,0.14841221,0.0,0.08091755
104,0.05007201,0.15043795,0.0,0.080916144
105,0.055016734,0.1481201,0.0,0.08090917
106,0.052656554,0.136965,0.0,0.08089975
107,0.050904006,0.15277088,0.0,0.08088841
108,0.054764282,0.13640723,0.0,0.08087321
109,0.047015082,0.14925417,0.0,0.080854125
110,0.05709354,0.15611166,0.0,0.08083407
111,0.056135576,0.15803446,0.0,0.08081369
112,0.044881403,0.1694191,0.0,0.080788225
113,0.055750728,0.1435349,0.0,0.08077021
114,0.049610585,0.14044853,0.0,0.080749355
115,0.053006195,0.15059695,0.0,0.08073097
116,0.06137517,0.15039375,0.0,0.08071321
117,0.053648077,0.15056682,0.0,0.08069976
118,0.048422538,0.15166683,0.0,0.08067996
119,0.057830106,0.146251,0.0,0.0806615
120,0.05268736,0.14162496,0.0,0.08064317
121,0.049627732,0.16078357,0.0,0.080628715
122,0.050995316,0.16549355,0.0,0.08061922
123,0.050795488,0.1607886,0.0,0.08060584
124,0.058711283,0.14764552,0.0,0.08059009
125,0.057474077,0.15542111,0.0,0.080572635
126,0.04984626,0.14664188,0.0,0.08055576
127,0.0550955,0.15861738,0.0,0.08053468
128,0.042076632,0.13019392,0.0,0.08051553
129,0.046103716,0.1526078,0.0,0.0805026
130,0.049169876,0.15324803,0.0,0.08048557
131,0.04494314,0.15277603,0.0,0.08047094
132,0.05465582,0.17450178,0.0,0.08045091
133,0.052405372,0.12576328,0.0,0.08043745
134,0.060582615,0.16527376,0.0,0.08042477
135,0.05240841,0.14253113,0.0,0.080413215
136,0.055552274,0.15074207,0.0,0.08040272
137,0.04810805,0.13788353,0.0,0.08039126
138,0.06267091,0.14340357,0.0,0.080379955
139,0.0575113,0.14076504,0.0,0.08036751
140,0.05538982,0.15163013,0.0,0.0803548
141,0.047791056,0.14649552,0.0,0.08034767
142,0.05715864,0.14658467,0.0,0.080340326
143,0.0482323,0.15791705,0.0,0.08033245
144,0.052081537,0.15190843,0.0,0.08033508
145,0.056518756,0.1555821,0.0,0.080341555
146,0.05366079,0.14821467,0.0,0.0803375
147,0.04815969,0.14173417,0.0,0.0803332
148,0.051217988,0.13778871,0.0,0.08033311
149,0.05504539,0.13257681,0.0,0.08033348
150,0.05713711,0.15291804,0.0,0.08033756
151,0.061647102,0.15493298,0.0,0.08034515
152,0.05986794,0.13861565,0.0,0.08036194
153,0.04697992,0.14272508,0.0,0.08037991
154,0.053033285,0.14690268,0.0,0.08039183
155,0.049790226,0.14625916,0.0,0.0804054
