,0,1,2,3
0,0.057817988,0.15619591,0.0,0.08031155
1,0.062089264,0.14005391,0.0,0.08029345
2,0.055872377,0.14703578,0.0,0.08026527
3,0.05433613,0.14787248,0.0,0.080241255
4,0.058906283,0.16658852,0.0,0.08021884
5,0.04952377,0.1476622,0.0,0.08019797
6,0.054252855,0.14993197,0.0,0.08017934
7,0.05570918,0.16352649,0.0,0.08016595
8,0.055975765,0.149304,0.0,0.08015424
9,0.054447155,0.14269724,0.0,0.08014305
10,0.055527043,0.14931381,0.0,0.08013226
11,0.055184066,0.15519753,0.0,0.08012419
12,0.062455684,0.16876042,0.0,0.08011848
13,0.058403686,0.1794078,0.0,0.08012471
14,0.057186045,0.1508898,0.0,0.08012997
15,0.051859878,0.16613494,0.0,0.08013421
16,0.06145443,0.13699631,0.0,0.080138445
17,0.06731107,0.15602839,0.0,0.0801437
18,0.055499,0.16126989,0.0,0.0801488
19,0.06950674,0.1608153,0.0,0.08014988
20,0.060070664,0.15456495,0.0,0.080144465
21,0.05922261,0.14279954,0.0,0.080139704
22,0.06102493,0.14147222,0.0,0.08013525
23,0.057160936,0.16743505,0.0,0.08012078
24,0.05669805,0.14456588,0.0,0.08010806
25,0.051607393,0.14522758,0.0,0.08008884
26,0.060967773,0.15308115,0.0,0.080075465
27,0.05647438,0.14471094,0.0,0.08005984
28,0.061180826,0.15649784,0.0,0.08004839
29,0.057538316,0.14120093,0.0,0.08003858
30,0.05730958,0.14000998,0.0,0.080025084
31,0.05265729,0.15342969,0.0,0.08000917
32,0.054338392,0.14696187,0.0,0.07999255
33,0.05464562,0.15082525,0.0,0.079980694
34,0.054932825,0.1575791,0.0,0.07996277
35,0.05548975,0.14853421,0.0,0.0799502
36,0.059730466,0.16827103,0.0,0.07993825
37,0.05231182,0.14564064,0.0,0.07993255
38,0.056297358,0.15575296,0.0,0.079925954
39,0.052449197,0.15018505,0.0,0.07991134
40,0.06041197,0.18903327,0.0,0.079905584
41,0.052199006,0.15531923,0.0,0.07990703
42,0.058791213,0.16959888,0.0,0.07991253
43,0.05730483,0.15409945,0.0,0.07992546
44,0.057570513,0.14689296,0.0,0.07993466
45,0.058926247,0.14478853,0.0,0.07993878
46,0.055675916,0.14380893,0.0,0.07995255
47,0.05931297,0.14709651,0.0,0.079962194
48,0.06468197,0.15563874,0.0,0.07996647
49,0.055925187,0.14251886,0.0,0.07996895
50,0.0616844,0.14851071,0.0,0.07997683
51,0.054188058,0.17569882,0.0,0.07997605
52,0.05618688,0.17645153,0.0,0.0799701
53,0.06119886,0.16574821,0.0,0.07996538
54,0.056312215,0.16254637,0.0,0.079962604
55,0.055292092,0.15784316,0.0,0.0799538
56,0.05238856,0.14786744,0.0,0.079947986
57,0.067528546,0.15438497,0.0,0.07993969
58,0.05765135,0.13280824,0.0,0.07993071
59,0.05368676,0.17852461,0.0,0.07991628
60,0.055363975,0.15539601,0.0,0.07989902
61,0.049525123,0.15442568,0.0,0.07988081
62,0.055272073,0.15361449,0.0,0.079862304
63,0.050374083,0.15337895,0.0,0.0798527
64,0.046729635,0.16505009,0.0,0.07984375
65,0.06728007,0.15592682,0.0,0.07984718
66,0.05651424,0.14181384,0.0,0.07984672
67,0.060912944,0.15639588,0.0,0.0798503
68,0.060339328,0.14141166,0.0,0.079845965
69,0.05969681,0.17557427,0.0,0.07983498
70,0.05313339,0.14858006,0.0,0.079827964
71,0.056119353,0.12379369,0.0,0.07981743
72,0.06186551,0.147961,0.0,0.07980921
73,0.055027198,0.14471605,0.0,0.07979933
74,0.05717984,0.14726198,0.0,0.07978696
75,0.057548344,0.14661086,0.0,0.079776734
76,0.058122575,0.15805385,0.0,0.079766415
77,0.053110164,0.14338696,0.0,0.07975932
78,0.050913032,0.159556,0.0,0.07975132
79,0.06559393,0.14542605,0.0,0.07973779
80,0.054077607,0.1452392,0.0,0.07972183
81,0.06263037,0.14196256,0.0,0.079702534
82,0.058642052,0.15214162,0.0,0.07968214
83,0.052314103,0.13767645,0.0,0.07966396
84,0.058591627,0.1645742,0.0,0.07965287
85,0.051902544,0.14273882,0.0,0.079645194
86,0.052882265,0.15301839,0.0,0.079643644
87,0.062791616,0.14816616,0.0,0.07965015
88,0.055554867,0.1684349,0.0,0.07965785
89,0.058548085,0.1491107,0.0,0.07965877
90,0.06400113,0.15151869,0.0,0.07965839
91,0.059067868,0.17434382,0.0,0.0796602
92,0.0475385,0.15011832,0.0,0.079663344
93,0.060576092,0.17251825,0.0,0.07966806
94,0.057307404,0.16076456,0.0,0.079673424
95,0.05702242,0.13899636,0.0,0.079676546
