,0,1,2,3
0,0.031608712,0.14111573,0.0,0.08212563
1,0.035129927,0.1386278,0.0,0.082123324
2,0.04085074,0.11844608,0.0,0.08211985
3,0.03371855,0.12998733,0.0,0.08211867
4,0.032175615,0.12568161,0.0,0.08212379
5,0.033428594,0.13723427,0.0,0.082133576
6,0.03902399,0.13140997,0.0,0.08214078
7,0.03668752,0.14507423,0.0,0.08214987
8,0.034204688,0.13469431,0.0,0.08215925
9,0.033710577,0.12803577,0.0,0.08216925
10,0.03393034,0.12709871,0.0,0.08217789
11,0.034559585,0.14157799,0.0,0.08219001
12,0.036080863,0.15972291,0.0,0.08220969
13,0.035053186,0.12081961,0.0,0.08222786
14,0.035577998,0.14518562,0.0,0.08224108
15,0.03413395,0.14761326,0.0,0.08224936
16,0.032274093,0.11766484,0.0,0.0822724
17,0.039180353,0.12956965,0.0,0.08229129
18,0.033158846,0.12744908,0.0,0.08229694
19,0.030260261,0.13697372,0.0,0.08230395
20,0.032517385,0.12453896,0.0,0.082307234
21,0.028928325,0.1300183,0.0,0.0823079
22,0.03398472,0.12991855,0.0,0.08230839
23,0.03939701,0.12936664,0.0,0.082312584
24,0.038000166,0.1295675,0.0,0.08231765
25,0.032510035,0.12564941,0.0,0.08232513
26,0.034282684,0.12664968,0.0,0.082332015
27,0.03476847,0.13928644,0.0,0.082336515
28,0.038539354,0.11735357,0.0,0.08233808
29,0.035376176,0.13107085,0.0,0.08233853
30,0.03441254,0.1328044,0.0,0.08233824
31,0.040076748,0.12761147,0.0,0.082339115
32,0.033301912,0.13860022,0.0,0.08234283
33,0.035773,0.13405292,0.0,0.08235077
34,0.039532214,0.16093862,0.0,0.082357235
35,0.035277147,0.13869408,0.0,0.08236638
36,0.03837067,0.12885682,0.0,0.08237201
37,0.034741253,0.12824489,0.0,0.08237112
38,0.043338895,0.12313694,0.0,0.08236961
39,0.031862088,0.14090769,0.0,0.082368806
40,0.04014224,0.1290299,0.0,0.08237074
41,0.038272172,0.1328252,0.0,0.082367286
42,0.032957613,0.1292483,0.0,0.08236469
43,0.032466426,0.11677622,0.0,0.08236822
44,0.04158978,0.14348589,0.0,0.0823711
45,0.03526292,0.13506043,0.0,0.08237334
46,0.03186707,0.13950914,0.0,0.08237194
47,0.038278818,0.13880168,0.0,0.082375854
48,0.034066238,0.12054386,0.0,0.08238243
49,0.030948058,0.14360325,0.0,0.08238578
50,0.032185193,0.12470426,0.0,0.08238672
51,0.030988913,0.13225903,0.0,0.082382716
52,0.032858312,0.13574693,0.0,0.08237873
53,0.03478699,0.13594453,0.0,0.082377374
54,0.032609876,0.14131312,0.0,0.08237578
55,0.03209802,0.12532851,0.0,0.08238057
56,0.037099298,0.12707384,0.0,0.082384594
57,0.035526227,0.118547335,0.0,0.08239038
58,0.034254394,0.13508707,0.0,0.082404524
59,0.035545446,0.12897581,0.0,0.0824168
60,0.035804342,0.13286243,0.0,0.08242479
61,0.034552895,0.14878294,0.0,0.08242917
62,0.035946697,0.1300433,0.0,0.0824395
63,0.041726183,0.12208482,0.0,0.08244503
64,0.036290042,0.13586383,0.0,0.082448594
65,0.03504827,0.13335428,0.0,0.082452565
66,0.033644952,0.13033013,0.0,0.08245574
67,0.03465047,0.12395935,0.0,0.082456686
