,0,1,2,3
0,0.03419049,0.14676021,0.0,0.08229098
1,0.03437087,0.13639393,0.0,0.08228461
2,0.036172446,0.12936512,0.0,0.08227518
3,0.036463693,0.14045295,0.0,0.082265064
4,0.0367672,0.1297996,0.0,0.08224767
5,0.04188226,0.12231201,0.0,0.08222457
6,0.03805469,0.13868186,0.0,0.08220438
7,0.03610293,0.13945897,0.0,0.08218406
8,0.038704135,0.14010806,0.0,0.08217826
9,0.038303636,0.14675531,0.0,0.08217459
10,0.036984272,0.14542787,0.0,0.082168035
11,0.03563064,0.12826276,0.0,0.08216418
12,0.039644342,0.15453476,0.0,0.08216866
13,0.036969136,0.14077677,0.0,0.082171336
14,0.037962373,0.14743742,0.0,0.08217236
15,0.033283364,0.13305156,0.0,0.082176335
16,0.034949325,0.14680845,0.0,0.082178265
17,0.041756444,0.14139998,0.0,0.08218409
18,0.038398944,0.1509267,0.0,0.08219055
19,0.037501536,0.123158716,0.0,0.08219466
20,0.03913677,0.14345443,0.0,0.08219786
21,0.04051882,0.14357266,0.0,0.08219912
22,0.040449124,0.13393438,0.0,0.08219697
23,0.036226045,0.13012949,0.0,0.08219207
24,0.036610406,0.12035988,0.0,0.082188584
25,0.03742806,0.13176194,0.0,0.082182586
26,0.03467232,0.13049364,0.0,0.082185656
27,0.039923564,0.15888411,0.0,0.08218485
28,0.037332546,0.12753057,0.0,0.082191765
29,0.039051764,0.14466706,0.0,0.082197174
30,0.037575312,0.14880702,0.0,0.08220446
31,0.040403128,0.13556442,0.0,0.082214676
32,0.036527243,0.1418262,0.0,0.08221817
33,0.039615706,0.15479788,0.0,0.08222374
34,0.033745166,0.114516824,0.0,0.08224246
35,0.042951703,0.1462264,0.0,0.08227027
36,0.041042384,0.15037861,0.0,0.08229905
37,0.040484533,0.13336127,0.0,0.08233468
38,0.035818364,0.1500457,0.0,0.082367525
39,0.036660664,0.13277471,0.0,0.08240479
40,0.041900814,0.13269606,0.0,0.08244244
41,0.042681526,0.14589983,0.0,0.08247876
42,0.03961227,0.12076392,0.0,0.08251115
43,0.036340058,0.13209844,0.0,0.08254129
44,0.037056237,0.13050526,0.0,0.08256405
45,0.039564453,0.13521309,0.0,0.08258371
46,0.041702323,0.12226929,0.0,0.08259524
47,0.04017151,0.13992693,0.0,0.082605235
48,0.041072007,0.13036028,0.0,0.082610056
49,0.0357768,0.13039301,0.0,0.08260657
50,0.039385583,0.13251065,0.0,0.082601264
51,0.037429657,0.11952412,0.0,0.08259339
52,0.03847363,0.12741897,0.0,0.08258663
53,0.044453092,0.15423346,0.0,0.08257469
54,0.036337744,0.13357978,0.0,0.08255295
55,0.04011632,0.15784013,0.0,0.08254517
56,0.032477237,0.1432294,0.0,0.08253575
57,0.038429923,0.1354063,0.0,0.082531005
58,0.033616446,0.1390593,0.0,0.08252705
59,0.03887438,0.12608373,0.0,0.08253013
60,0.036730625,0.12755914,0.0,0.082534865
61,0.0377009,0.13847134,0.0,0.08254006
62,0.03930864,0.17825978,0.0,0.08255173
63,0.040625185,0.13796556,0.0,0.08257497
64,0.039327387,0.14133902,0.0,0.08260272
65,0.048523765,0.12346538,0.0,0.08262599
66,0.040439602,0.16294618,0.0,0.08264868
67,0.035728455,0.13619791,0.0,0.08267637
68,0.033489607,0.14522983,0.0,0.08269723
69,0.0382324,0.14153415,0.0,0.08271384
70,0.04294145,0.123659775,0.0,0.08272643
71,0.038967665,0.11359435,0.0,0.08273657
72,0.042070985,0.13481365,0.0,0.08274301
73,0.04352753,0.12620585,0.0,0.08275365
74,0.036599025,0.14447415,0.0,0.08276323
75,0.03622363,0.13642776,0.0,0.08276835
76,0.033153366,0.13639317,0.0,0.08277328
77,0.031746395,0.14528155,0.0,0.0827716
78,0.03915063,0.14492404,0.0,0.08277462
79,0.034212258,0.1342879,0.0,0.08278027
80,0.038174625,0.124588475,0.0,0.08278754
81,0.036713045,0.14275037,0.0,0.0827998
82,0.038964745,0.13768916,0.0,0.08281445
83,0.04546755,0.14958714,0.0,0.08282858
84,0.03864916,0.15348414,0.0,0.08284002
85,0.038033888,0.13574275,0.0,0.08284753
86,0.040453754,0.13842578,0.0,0.08285609
87,0.041991085,0.13280296,0.0,0.08286245
88,0.038904354,0.1393432,0.0,0.082873896
89,0.034257684,0.13946846,0.0,0.082889184
90,0.04055538,0.1365799,0.0,0.082900465
91,0.041155554,0.13616005,0.0,0.08291013
92,0.039813384,0.14547677,0.0,0.08292639
93,0.03920599,0.1391176,0.0,0.08294022
94,0.03994342,0.15139285,0.0,0.08295252
95,0.044929963,0.12189417,0.0,0.08296185
