,0,1,2,3
0,0.064287856,0.15066022,0.0,0.07980712
1,0.057674445,0.14728346,0.0,0.07981313
2,0.060764,0.15455645,0.0,0.07982472
3,0.06730608,0.13823897,0.0,0.07984508
4,0.062073153,0.14575967,0.0,0.079859346
5,0.058442842,0.15510766,0.0,0.0798688
6,0.057212442,0.15673068,0.0,0.0798754
7,0.05661447,0.15446743,0.0,0.07987718
8,0.048763108,0.18045637,0.0,0.079872735
9,0.053049535,0.16339311,0.0,0.07987113
10,0.061226826,0.1582525,0.0,0.07986596
11,0.052950196,0.1504067,0.0,0.07987688
12,0.06247236,0.15771972,0.0,0.07988476
13,0.057565894,0.1420782,0.0,0.07989493
14,0.06129112,0.14294593,0.0,0.07990399
15,0.062097352,0.19431011,0.0,0.07991003
16,0.06125205,0.14158057,0.0,0.079921626
17,0.058607668,0.16177528,0.0,0.0799251
18,0.05902983,0.15741324,0.0,0.07993553
19,0.055521935,0.15422864,0.0,0.07994825
20,0.06334775,0.1529639,0.0,0.07995317
21,0.05520487,0.1394147,0.0,0.07996174
22,0.060214594,0.1401028,0.0,0.079961725
23,0.06315612,0.13832492,0.0,0.07996258
24,0.05835959,0.13418056,0.0,0.079964444
25,0.06055125,0.16460066,0.0,0.07996901
26,0.068491966,0.15143901,0.0,0.0799749
27,0.06561349,0.16630967,0.0,0.07997765
28,0.06512015,0.14072427,0.0,0.07998314
29,0.056337953,0.12968951,0.0,0.07998403
30,0.06721648,0.13832383,0.0,0.07998339
31,0.056023687,0.13411836,0.0,0.079987355
32,0.07172352,0.16811073,0.0,0.07998724
33,0.056023788,0.15197197,0.0,0.07998619
34,0.05737139,0.16304286,0.0,0.07998243
35,0.057649136,0.15406728,0.0,0.0799816
36,0.057125922,0.15995707,0.0,0.07997921
37,0.055103432,0.16463503,0.0,0.07997891
38,0.058193307,0.1500078,0.0,0.07998097
39,0.058823615,0.1655287,0.0,0.0799892
40,0.054846518,0.13950408,0.0,0.08000975
41,0.058695134,0.15008143,0.0,0.08002707
42,0.053646676,0.14384815,0.0,0.08005133
43,0.057756737,0.16213855,0.0,0.08007137
44,0.057079695,0.1314534,0.0,0.08008152
45,0.06427632,0.16032559,0.0,0.08009247
46,0.0629481,0.17669015,0.0,0.080105945
47,0.0545209,0.14881936,0.0,0.080118135
48,0.06494905,0.16945598,0.0,0.08012921
49,0.058911826,0.14941694,0.0,0.08013859
50,0.05894006,0.16489059,0.0,0.08014285
51,0.068881646,0.15929703,0.0,0.08014726
52,0.056421116,0.14884031,0.0,0.08014986
53,0.055444777,0.141698,0.0,0.0801493
54,0.060603168,0.14480707,0.0,0.08014803
55,0.06251656,0.14397195,0.0,0.08014486
56,0.07011127,0.14899066,0.0,0.08013839
57,0.06126198,0.14648417,0.0,0.08012625
58,0.061448097,0.15802164,0.0,0.08011191
59,0.061441682,0.16302735,0.0,0.08010222
60,0.059585407,0.16127992,0.0,0.08008872
61,0.060195845,0.14773497,0.0,0.08007826
62,0.065564856,0.14359781,0.0,0.080064684
