,0,1,2,3
0,0.03134797,0.13365689,0.0,0.083287574
1,0.0377838,0.14581151,0.0,0.083273485
2,0.02839849,0.13937765,0.0,0.08326302
3,0.02978633,0.13791135,0.0,0.083255954
4,0.031126399,0.1263638,0.0,0.08324783
5,0.031522013,0.13234752,0.0,0.08323802
6,0.03396835,0.13360648,0.0,0.083223715
7,0.031116365,0.115750015,0.0,0.083213225
8,0.03218338,0.13366888,0.0,0.08320199
9,0.030267974,0.1387385,0.0,0.08319083
10,0.036382563,0.14213632,0.0,0.08317703
11,0.038885023,0.13611296,0.0,0.083163574
12,0.032109268,0.09601911,0.0,0.08315532
13,0.02518649,0.11939925,0.0,0.083145864
14,0.0326696,0.1300941,0.0,0.08313422
15,0.030266985,0.124583885,0.0,0.08312225
16,0.035409294,0.12291528,0.0,0.08311459
17,0.0316466,0.1272744,0.0,0.083101675
18,0.03712794,0.12953319,0.0,0.08309201
19,0.034472052,0.1343728,0.0,0.0830844
20,0.028269773,0.1308845,0.0,0.08308158
21,0.035754334,0.12433009,0.0,0.08307906
22,0.029967105,0.118050694,0.0,0.08307741
23,0.02593126,0.14296246,0.0,0.083077855
24,0.028102128,0.15,0.0,0.08308143
25,0.030873647,0.1343423,0.0,0.083083265
26,0.029621348,0.13083687,0.0,0.0830829
27,0.027344933,0.12543926,0.0,0.08308409
28,0.028979128,0.1281523,0.0,0.08308196
29,0.0361242,0.14737658,0.0,0.08308581
30,0.029206438,0.12211009,0.0,0.083095424
31,0.032545537,0.16455108,0.0,0.083106056
32,0.027785968,0.13937327,0.0,0.08311804
33,0.029826432,0.12442911,0.0,0.083124034
34,0.03173221,0.11607778,0.0,0.08313058
35,0.03329477,0.12955242,0.0,0.08314713
36,0.029072687,0.13720046,0.0,0.083161354
37,0.031138023,0.13453028,0.0,0.083188154
38,0.030326013,0.13496417,0.0,0.08322321
39,0.03312662,0.17583828,0.0,0.08325299
40,0.032383677,0.116879016,0.0,0.08327539
41,0.032814123,0.14268582,0.0,0.08329179
42,0.02751268,0.1267328,0.0,0.08331047
43,0.034485005,0.1534892,0.0,0.08333321
44,0.027771994,0.14860365,0.0,0.08335306
45,0.029391527,0.12866344,0.0,0.08337751
46,0.031128384,0.13671389,0.0,0.0834029
47,0.030559357,0.1201171,0.0,0.083424464
48,0.032148015,0.12748058,0.0,0.08344326
49,0.028351052,0.124152176,0.0,0.08345364
50,0.029667234,0.15376082,0.0,0.08346082
51,0.039127424,0.1257113,0.0,0.08348088
52,0.029419415,0.13690907,0.0,0.083494164
53,0.02849783,0.13980561,0.0,0.08349351
54,0.032483738,0.13634819,0.0,0.08349193
55,0.037120637,0.12478556,0.0,0.083483934
56,0.04053101,0.1183586,0.0,0.08347398
57,0.02937274,0.12781754,0.0,0.083467044
58,0.030263618,0.13546655,0.0,0.08345405
59,0.030131584,0.12690274,0.0,0.0834416
60,0.030736953,0.13471209,0.0,0.08343013
61,0.027689707,0.12186235,0.0,0.08342367
62,0.032542594,0.122969165,0.0,0.083426915
63,0.03599942,0.12365636,0.0,0.08343118
64,0.035799604,0.15870231,0.0,0.08344659
65,0.032456916,0.12815598,0.0,0.08346178
66,0.031691335,0.14310025,0.0,0.08347587
67,0.030320272,0.12167623,0.0,0.083489895
68,0.030100828,0.15707059,0.0,0.08350692
69,0.036007173,0.1282511,0.0,0.08352259
70,0.031606764,0.15180612,0.0,0.08353999
71,0.032052018,0.13190588,0.0,0.08355924
72,0.030341892,0.13115864,0.0,0.08357861
73,0.026750416,0.12417471,0.0,0.08359801
74,0.029004222,0.13155428,0.0,0.083625495
75,0.035852894,0.11889565,0.0,0.08365242
76,0.03217442,0.13142896,0.0,0.08368088
77,0.029216846,0.15225455,0.0,0.0837124
78,0.030528758,0.1563448,0.0,0.08373307
79,0.03314895,0.13828516,0.0,0.08375078
80,0.032394864,0.14109677,0.0,0.083770394
81,0.030886441,0.1208091,0.0,0.08378703
82,0.02973488,0.13402009,0.0,0.083801955
83,0.03193302,0.11967246,0.0,0.08381596
84,0.038919833,0.12890542,0.0,0.08382707
85,0.039342746,0.14031994,0.0,0.083839394
86,0.027133493,0.12473446,0.0,0.08385128
87,0.030772856,0.13516347,0.0,0.08386294
88,0.02968431,0.13460678,0.0,0.083874196
89,0.02807436,0.12381547,0.0,0.08388646
90,0.026900772,0.11635451,0.0,0.08389776
91,0.03243033,0.13093606,0.0,0.083901905
92,0.032534998,0.11678629,0.0,0.08390694
93,0.033462927,0.14223836,0.0,0.08390641
94,0.028886884,0.13104159,0.0,0.083906725
95,0.032573864,0.11614367,0.0,0.08390431
96,0.034489945,0.111024484,0.0,0.08389904
97,0.034920566,0.12689647,0.0,0.08389945
98,0.034693524,0.11896821,0.0,0.08390444
99,0.040543944,0.1522713,0.0,0.08389954
100,0.03421644,0.13922535,0.0,0.083902486
101,0.029117968,0.13138852,0.0,0.08389901
102,0.03215408,0.14943784,0.0,0.08389582
103,0.031063057,0.1384055,0.0,0.083894774
104,0.034780093,0.12053208,0.0,0.0838873
105,0.026902942,0.12051993,0.0,0.08387835
106,0.031146493,0.1391102,0.0,0.08386631
107,0.031016534,0.11666238,0.0,0.08384984
108,0.03021923,0.11217188,0.0,0.08383715
109,0.032254107,0.12807626,0.0,0.08382541
110,0.0299897,0.12917033,0.0,0.0838147
111,0.028738929,0.114346616,0.0,0.083798796
112,0.031851094,0.12451947,0.0,0.08378126
113,0.03192049,0.12452452,0.0,0.08376667
114,0.033730652,0.1300914,0.0,0.083757244
115,0.036461346,0.13154611,0.0,0.08374488
116,0.03088446,0.114962325,0.0,0.08374601
117,0.030220628,0.10817956,0.0,0.083745025
118,0.03526615,0.13315064,0.0,0.08374424
119,0.03172969,0.14368938,0.0,0.08374522
120,0.033033587,0.13368574,0.0,0.08374911
121,0.031041857,0.12645726,0.0,0.083747946
122,0.031493507,0.1459262,0.0,0.083745964
123,0.027035985,0.11687615,0.0,0.08373488
124,0.026654905,0.12842438,0.0,0.0837236
125,0.0310555,0.12544966,0.0,0.08372096
126,0.032065954,0.12349015,0.0,0.083721615
127,0.032019928,0.12601906,0.0,0.08371606
128,0.031994957,0.13222404,0.0,0.08370581
129,0.031258903,0.13089201,0.0,0.08369995
130,0.03348721,0.11983369,0.0,0.08369009
131,0.031722043,0.13204092,0.0,0.08368776
132,0.027067702,0.15622532,0.0,0.083685756
133,0.03386052,0.13950412,0.0,0.083675444
134,0.031674437,0.12818499,0.0,0.083653465
135,0.03600558,0.13039374,0.0,0.083633296
136,0.035234913,0.13851058,0.0,0.083615266
137,0.029206522,0.12994026,0.0,0.083594866
138,0.028401665,0.15819824,0.0,0.08357357
139,0.026477005,0.1302275,0.0,0.08355035
140,0.033787854,0.121688865,0.0,0.083538905
141,0.033655867,0.13898146,0.0,0.083525196
142,0.030886538,0.14487483,0.0,0.08350745
143,0.036680393,0.12535198,0.0,0.08348995
144,0.028458774,0.12720585,0.0,0.083463
145,0.0350963,0.1258719,0.0,0.083447345
146,0.032957494,0.124274,0.0,0.08343686
147,0.02956608,0.12895519,0.0,0.08342514
148,0.02823821,0.13300845,0.0,0.08341347
149,0.032471757,0.12678324,0.0,0.083404884
150,0.03311783,0.1323133,0.0,0.08339222
151,0.029837763,0.13476624,0.0,0.08337978
152,0.030846378,0.12338575,0.0,0.08337027
153,0.027656145,0.116094545,0.0,0.08336223
154,0.034728754,0.14057434,0.0,0.08334976
155,0.030097276,0.14735852,0.0,0.083336204
156,0.024594937,0.14787397,0.0,0.08331548
157,0.028663348,0.12626928,0.0,0.083295636
158,0.030358804,0.1277138,0.0,0.08327979
159,0.029126976,0.12210582,0.0,0.083263725
160,0.03333796,0.13877665,0.0,0.08325204
161,0.029824784,0.13621792,0.0,0.08323892
162,0.032744627,0.12196146,0.0,0.083218195
163,0.033159196,0.1256445,0.0,0.08319607
164,0.03257061,0.11925852,0.0,0.08317479
165,0.029852089,0.120906055,0.0,0.083155036
166,0.029627388,0.1403757,0.0,0.08314013
167,0.031181555,0.13150768,0.0,0.08312792
168,0.03189226,0.13185927,0.0,0.08311706
169,0.036435857,0.108014554,0.0,0.08310723
170,0.03366314,0.13731924,0.0,0.08309945
171,0.02749027,0.13794792,0.0,0.08309856
172,0.035036236,0.137423,0.0,0.083100505
173,0.030157743,0.11733671,0.0,0.08310255
174,0.035883833,0.13757251,0.0,0.083103724
175,0.03650739,0.12402664,0.0,0.08310694
176,0.027556535,0.11755282,0.0,0.08310611
177,0.032107063,0.14413258,0.0,0.08310697
178,0.039815113,0.128205,0.0,0.0831184
179,0.03079789,0.14472145,0.0,0.08313617
180,0.031175684,0.1341383,0.0,0.083145685
181,0.03656957,0.14693181,0.0,0.08314971
182,0.025802625,0.118533775,0.0,0.08315225
183,0.032235216,0.12434729,0.0,0.08315292
184,0.03514213,0.1281172,0.0,0.08315702
185,0.034641147,0.120565586,0.0,0.0831528
186,0.03312665,0.12764852,0.0,0.083144136
187,0.031745866,0.12585184,0.0,0.083132416
188,0.034404106,0.12076422,0.0,0.083116844
189,0.03716163,0.14810818,0.0,0.08311256
190,0.0328997,0.11920967,0.0,0.08310529
191,0.026710834,0.116847835,0.0,0.08309623
192,0.028718662,0.11961045,0.0,0.08308428
193,0.030053351,0.13299984,0.0,0.08307578
194,0.02960527,0.14203191,0.0,0.08306151
195,0.033061963,0.11206337,0.0,0.08305038
196,0.03091478,0.117717765,0.0,0.0830436
197,0.029420963,0.11401132,0.0,0.08303718
198,0.032978185,0.12753132,0.0,0.08303322
199,0.034148246,0.13687569,0.0,0.083028466
200,0.02871823,0.13460577,0.0,0.08303276
201,0.027266234,0.1290497,0.0,0.08303343
202,0.033444017,0.13953431,0.0,0.08303324
203,0.03490214,0.12536441,0.0,0.083035484
204,0.03439358,0.11912291,0.0,0.0830357
205,0.02994275,0.12002584,0.0,0.08304035
206,0.03339423,0.1449595,0.0,0.083052985
207,0.034320246,0.110685214,0.0,0.08306894
208,0.03864195,0.14236909,0.0,0.08308476
209,0.03562322,0.12914424,0.0,0.08310058
210,0.032695413,0.13916016,0.0,0.08311799
211,0.029901426,0.121358536,0.0,0.083137214
212,0.028609706,0.12393161,0.0,0.08315675
213,0.026515013,0.14901689,0.0,0.08317777
214,0.032036386,0.14259489,0.0,0.083196916
215,0.027469005,0.137152,0.0,0.08321995
216,0.03118354,0.119238734,0.0,0.08323629
217,0.031921685,0.13048428,0.0,0.083252855
218,0.026971653,0.12379125,0.0,0.083264194
219,0.032492705,0.12858912,0.0,0.08328232
220,0.033247463,0.10239735,0.0,0.083301574
221,0.035026945,0.12406026,0.0,0.08331572
222,0.033437073,0.124833606,0.0,0.08333122
223,0.041251004,0.13378611,0.0,0.08334547
224,0.034945454,0.11772763,0.0,0.08336212
225,0.03242915,0.13508645,0.0,0.083388776
226,0.030909982,0.11291975,0.0,0.08341449
227,0.03161838,0.14370608,0.0,0.08343922
228,0.03044982,0.14417902,0.0,0.08346104
229,0.034039687,0.15614921,0.0,0.08348702
230,0.03079902,0.12225201,0.0,0.083508015
231,0.030577233,0.11626866,0.0,0.08352667
232,0.033277627,0.13179271,0.0,0.08353971
233,0.030240526,0.13243854,0.0,0.08355241
234,0.03262856,0.13709997,0.0,0.08356398
235,0.032369666,0.13215585,0.0,0.08358196
236,0.032897364,0.12757775,0.0,0.083596274
237,0.037027877,0.14897689,0.0,0.083604574
238,0.029600298,0.12899303,0.0,0.08362267
239,0.028603792,0.12564078,0.0,0.0836475
240,0.028914487,0.122791946,0.0,0.08366453
241,0.030696556,0.12782234,0.0,0.08368372
242,0.030106558,0.14872637,0.0,0.08370278
243,0.027342882,0.1220178,0.0,0.08372453
244,0.03259951,0.13231644,0.0,0.083739735
245,0.03042829,0.14944653,0.0,0.08374652
246,0.030696934,0.1441272,0.0,0.08374689
247,0.040453233,0.12292575,0.0,0.083750494
248,0.03594873,0.14015904,0.0,0.08375641
249,0.033805687,0.14058971,0.0,0.0837598
250,0.033988528,0.12855612,0.0,0.083763316
251,0.03324123,0.13870057,0.0,0.08376932
252,0.03260463,0.12301117,0.0,0.083776385
253,0.031157557,0.14219548,0.0,0.08378243
254,0.032611027,0.12888297,0.0,0.08378513
255,0.03438043,0.123991035,0.0,0.083781846
256,0.030632235,0.147523,0.0,0.08377997
257,0.02994418,0.12684247,0.0,0.08377677
258,0.035689004,0.14287548,0.0,0.08377157
259,0.03681101,0.13062629,0.0,0.08377577
260,0.031379156,0.13854869,0.0,0.08377169
261,0.0300854,0.122070774,0.0,0.08376753
262,0.02987667,0.13008893,0.0,0.08376056
263,0.032549262,0.12494594,0.0,0.08375412
264,0.025353208,0.122005604,0.0,0.08375119
265,0.030223405,0.12388339,0.0,0.08374206
266,0.029088784,0.13863333,0.0,0.08373437
267,0.034995645,0.13705993,0.0,0.083726384
268,0.032055784,0.1418463,0.0,0.08371539
269,0.033644266,0.12637621,0.0,0.083697334
270,0.031642422,0.12987757,0.0,0.0836798
271,0.030397676,0.1186918,0.0,0.08366088
272,0.031838663,0.12194165,0.0,0.08364413
273,0.028995257,0.12846145,0.0,0.08363021
274,0.03257642,0.12236079,0.0,0.083614096
275,0.026974088,0.13474602,0.0,0.08359349
276,0.028265825,0.12507182,0.0,0.083581045
277,0.031591862,0.12688391,0.0,0.0835729
278,0.029570132,0.14128225,0.0,0.083564185
279,0.031581003,0.13266093,0.0,0.08355392
280,0.032339826,0.13798583,0.0,0.08354786
281,0.031175047,0.12513143,0.0,0.083539896
282,0.031029634,0.13540089,0.0,0.08353319
283,0.034263033,0.13922079,0.0,0.083529495
284,0.030226704,0.13381225,0.0,0.08352654
285,0.030564725,0.14828387,0.0,0.08352238
286,0.03151255,0.119385585,0.0,0.08351522
287,0.033978067,0.12904775,0.0,0.083503686
288,0.030300355,0.1482026,0.0,0.08349433
289,0.033887655,0.13613495,0.0,0.083487764
290,0.030972034,0.15601338,0.0,0.0834768
291,0.032229792,0.16921228,0.0,0.08347452
292,0.031160561,0.12045817,0.0,0.083475195
293,0.03823564,0.13153422,0.0,0.08348118
294,0.03427404,0.1351371,0.0,0.08348419
295,0.030922983,0.16478348,0.0,0.083491
296,0.032287218,0.12634107,0.0,0.08349725
297,0.036420465,0.1365594,0.0,0.083501644
298,0.032331537,0.12181769,0.0,0.08349989
299,0.029229691,0.14884579,0.0,0.08350378
300,0.030274084,0.13954335,0.0,0.083510496
301,0.032499626,0.13020043,0.0,0.08351709
302,0.03351405,0.12317549,0.0,0.083514474
303,0.030314831,0.14160478,0.0,0.08351509
304,0.033536173,0.1464989,0.0,0.08351725
305,0.03382869,0.13081744,0.0,0.08352221
306,0.03224957,0.14123896,0.0,0.0835318
307,0.030800916,0.13455665,0.0,0.083539754
308,0.028144956,0.12944412,0.0,0.08354626
309,0.030836072,0.13466513,0.0,0.083552524
310,0.0364433,0.12670642,0.0,0.08356439
311,0.027591303,0.14603657,0.0,0.08357254
312,0.031484075,0.13447306,0.0,0.08357963
313,0.02663286,0.1402389,0.0,0.08358283
314,0.03285151,0.11271867,0.0,0.08357661
315,0.029660612,0.120650016,0.0,0.0835711
316,0.038280874,0.11719218,0.0,0.08356441
317,0.031681232,0.11716591,0.0,0.08356179
318,0.03336314,0.12946577,0.0,0.08355389
319,0.028668277,0.12391071,0.0,0.08354973
320,0.031110514,0.12466104,0.0,0.08354414
321,0.029864457,0.120181024,0.0,0.08354788
322,0.03728423,0.14092372,0.0,0.0835519
323,0.027357256,0.12723392,0.0,0.08355205
324,0.03245803,0.13832529,0.0,0.08354999
325,0.032376163,0.12548755,0.0,0.08354765
326,0.028935913,0.11882706,0.0,0.083536975
327,0.02734325,0.13054283,0.0,0.083524324
328,0.03219499,0.14204967,0.0,0.08351314
329,0.034932286,0.119332954,0.0,0.08350279
330,0.031056028,0.12645125,0.0,0.08349335
331,0.034267627,0.13697305,0.0,0.08348696
332,0.03105295,0.13300723,0.0,0.08347708
333,0.033168904,0.12583414,0.0,0.08346634
334,0.03393463,0.1389694,0.0,0.083457336
335,0.033968724,0.14149186,0.0,0.08344523
336,0.03214441,0.15415935,0.0,0.08343248
337,0.032360643,0.1286929,0.0,0.08342638
338,0.03128195,0.13248402,0.0,0.083420955
339,0.0264791,0.12799555,0.0,0.08341712
340,0.03542006,0.12273234,0.0,0.08341143
341,0.029079836,0.12076913,0.0,0.08340642
342,0.032840278,0.13427514,0.0,0.08340183
343,0.030815136,0.1326656,0.0,0.083399065
344,0.03832754,0.11342248,0.0,0.08339512
345,0.034917206,0.120987736,0.0,0.08339218
346,0.026160676,0.13602647,0.0,0.08338999
347,0.036330603,0.13709438,0.0,0.083392896
348,0.037730347,0.11715832,0.0,0.083400145
349,0.031410813,0.14056157,0.0,0.08340906
350,0.030560141,0.12674253,0.0,0.083409645
351,0.030097758,0.1363983,0.0,0.08340374
352,0.034339394,0.12749986,0.0,0.083395205
353,0.03520816,0.12817629,0.0,0.08339418
354,0.026590904,0.12608689,0.0,0.08339559
355,0.029359287,0.13309325,0.0,0.08339366
356,0.034313098,0.13217802,0.0,0.08339528
357,0.02853494,0.12773854,0.0,0.083388515
358,0.032495134,0.13221891,0.0,0.08337949
359,0.03206073,0.1273129,0.0,0.08337082
360,0.033024058,0.13306557,0.0,0.08335902
361,0.031206157,0.13480689,0.0,0.08335086
362,0.028274983,0.1363628,0.0,0.0833398
363,0.028274752,0.11740485,0.0,0.08334389
364,0.038078014,0.12844834,0.0,0.083349414
365,0.03296163,0.1555663,0.0,0.08335188
366,0.033337463,0.13065921,0.0,0.083355285
367,0.030124139,0.14120613,0.0,0.0833512
368,0.027665302,0.13409278,0.0,0.08335121
369,0.03096587,0.14939187,0.0,0.083352335
370,0.02727138,0.11988004,0.0,0.08335851
371,0.0340816,0.12527028,0.0,0.08336109
372,0.031361237,0.13176584,0.0,0.08336424
373,0.034608018,0.13762529,0.0,0.083366685
374,0.034021493,0.12162177,0.0,0.08337692
375,0.026876912,0.12038096,0.0,0.0833876
376,0.032929994,0.13916533,0.0,0.08339506
377,0.030827727,0.12655783,0.0,0.08339299
