,0,1,2,3
0,0.043326937,0.1370626,0.0,0.082076
1,0.04465899,0.1314658,0.0,0.082076006
2,0.042618446,0.14616755,0.0,0.082073465
3,0.045931693,0.14331925,0.0,0.08206897
4,0.053638674,0.1391781,0.0,0.08206393
5,0.042664506,0.13976201,0.0,0.08205777
6,0.04987111,0.1345819,0.0,0.08205191
7,0.04446205,0.13977274,0.0,0.082047574
8,0.0469172,0.14043638,0.0,0.082042076
9,0.05530132,0.14163992,0.0,0.0820355
10,0.049981058,0.15086785,0.0,0.08202602
11,0.041593015,0.14949831,0.0,0.08201852
12,0.04987281,0.1539031,0.0,0.082015365
13,0.04300858,0.13290553,0.0,0.082010664
14,0.05016356,0.13023415,0.0,0.08200092
15,0.054071944,0.13772626,0.0,0.081989855
16,0.052328423,0.15011698,0.0,0.08197242
17,0.047260948,0.15643895,0.0,0.08196555
18,0.04443454,0.1397442,0.0,0.081952095
19,0.047343414,0.17001979,0.0,0.08192813
20,0.037041534,0.16812971,0.0,0.081904374
21,0.04293351,0.16705474,0.0,0.08188172
22,0.04317145,0.15175596,0.0,0.08186215
23,0.045764606,0.13144535,0.0,0.0818424
24,0.040761128,0.13561398,0.0,0.08182605
25,0.050456565,0.13316688,0.0,0.08180689
26,0.044758987,0.14663899,0.0,0.08179135
27,0.04427769,0.14199725,0.0,0.08177153
28,0.047519922,0.13546142,0.0,0.08175963
29,0.054429185,0.15329012,0.0,0.08175137
30,0.04767809,0.12994033,0.0,0.08174278
31,0.045731395,0.14415012,0.0,0.0817322
32,0.04426519,0.1580435,0.0,0.08172506
33,0.046523176,0.1699032,0.0,0.081720345
34,0.048236124,0.14834143,0.0,0.081727006
35,0.04265834,0.1420556,0.0,0.0817442
36,0.042253144,0.1629315,0.0,0.08176133
37,0.050362892,0.15700933,0.0,0.081781164
38,0.05259564,0.16203716,0.0,0.08181056
39,0.04830738,0.14677298,0.0,0.0818378
40,0.045443088,0.14377913,0.0,0.08187387
41,0.04221676,0.14258373,0.0,0.08190873
42,0.045573212,0.1480374,0.0,0.081945255
43,0.048178844,0.13886547,0.0,0.08198169
44,0.04597327,0.13849872,0.0,0.08201691
45,0.044453442,0.15128343,0.0,0.082045704
46,0.045057185,0.1533938,0.0,0.08207741
47,0.046314877,0.14840177,0.0,0.082097895
48,0.044940524,0.13187419,0.0,0.08210987
49,0.047155555,0.14981286,0.0,0.08212676
50,0.047877334,0.16330132,0.0,0.08214095
51,0.04071757,0.15442482,0.0,0.0821534
52,0.041647993,0.16109595,0.0,0.082174785
