,0,1,2,3
0,0.026954165,0.12892678,0.0,0.08459434
1,0.031545606,0.12389755,0.0,0.08459697
2,0.026986416,0.13033442,0.0,0.08459228
3,0.026678279,0.12720944,0.0,0.084583044
4,0.026492909,0.12428248,0.0,0.08457995
5,0.030715212,0.15139759,0.0,0.08457246
6,0.03401815,0.13817172,0.0,0.08455498
7,0.029379075,0.1394227,0.0,0.08453939
8,0.028246503,0.11629217,0.0,0.08452351
9,0.02707607,0.1354032,0.0,0.08450808
10,0.027381,0.13896184,0.0,0.08450016
11,0.03356758,0.11035566,0.0,0.08449407
12,0.026469436,0.14412117,0.0,0.08448724
13,0.030682638,0.1330936,0.0,0.08448586
14,0.02711339,0.13647507,0.0,0.084481515
15,0.03051798,0.12128367,0.0,0.08448062
16,0.029002113,0.13414371,0.0,0.08447462
17,0.02815415,0.12873536,0.0,0.084462434
18,0.029584965,0.12046021,0.0,0.08445284
19,0.029106807,0.14233807,0.0,0.08444817
20,0.030387841,0.1352917,0.0,0.08444854
21,0.0293366,0.14306277,0.0,0.08444727
22,0.032240853,0.13798533,0.0,0.08444674
23,0.032334518,0.120374165,0.0,0.08444499
24,0.030300897,0.13233434,0.0,0.08444244
25,0.028230598,0.14554572,0.0,0.08444074
26,0.03031472,0.11916649,0.0,0.08442998
27,0.031373985,0.13598387,0.0,0.0844207
28,0.031028278,0.12816964,0.0,0.0844122
29,0.032644194,0.15157896,0.0,0.08440647
30,0.032558046,0.12706378,0.0,0.08439899
31,0.030786585,0.120896325,0.0,0.08439458
32,0.02899668,0.1231771,0.0,0.08439338
33,0.027486663,0.12979308,0.0,0.08439767
34,0.02710412,0.12512755,0.0,0.08440757
35,0.027556192,0.13168022,0.0,0.084424786
36,0.03536646,0.13480777,0.0,0.08443808
37,0.026216086,0.13680989,0.0,0.084448636
38,0.0312473,0.13085583,0.0,0.084462725
39,0.029764645,0.1375038,0.0,0.084474765
40,0.027961846,0.12143171,0.0,0.08448247
41,0.027672473,0.1243909,0.0,0.08448648
42,0.030890357,0.12945025,0.0,0.08449151
43,0.02949602,0.12813255,0.0,0.08449579
