,0,1,2,3
0,0.048273124,0.13356683,0.0,0.081676014
1,0.04818576,0.13393104,0.0,0.0816775
2,0.047653,0.14799996,0.0,0.08167891
3,0.05130315,0.14236262,0.0,0.08167927
4,0.060022216,0.15422843,0.0,0.08168794
5,0.045295477,0.16244367,0.0,0.08169513
6,0.05082711,0.14274934,0.0,0.081698924
7,0.045781504,0.13490137,0.0,0.08170154
8,0.053811233,0.15042582,0.0,0.08170864
9,0.041693322,0.1417853,0.0,0.08171191
10,0.047841743,0.1446136,0.0,0.081715964
11,0.045877468,0.15271187,0.0,0.081714556
12,0.045905262,0.163367,0.0,0.08171467
13,0.047410395,0.15633784,0.0,0.08171658
14,0.054792684,0.14953749,0.0,0.08171687
15,0.045778297,0.15800698,0.0,0.0817169
16,0.046373352,0.14029449,0.0,0.08172393
17,0.04539956,0.15018299,0.0,0.08172497
18,0.04365786,0.1451941,0.0,0.08172942
19,0.047029834,0.14816445,0.0,0.08173945
20,0.048847944,0.13899833,0.0,0.0817414
21,0.05212034,0.1745342,0.0,0.08174459
22,0.04655934,0.14191975,0.0,0.081753135
23,0.048927646,0.17358963,0.0,0.081756555
24,0.057222553,0.1439746,0.0,0.08175942
25,0.051187776,0.15043266,0.0,0.08176215
26,0.05135962,0.14320958,0.0,0.081766084
27,0.04262139,0.13498348,0.0,0.08176326
28,0.05185017,0.14643562,0.0,0.08175945
29,0.053176966,0.14118765,0.0,0.0817574
30,0.045199037,0.13458681,0.0,0.08175714
31,0.044960342,0.1655868,0.0,0.081753716
32,0.05185607,0.14760226,0.0,0.081756055
33,0.051538832,0.16906795,0.0,0.08174603
34,0.05071582,0.15711874,0.0,0.08173654
35,0.054911774,0.15350926,0.0,0.0817267
36,0.04779701,0.14870551,0.0,0.08171628
37,0.052429553,0.15625092,0.0,0.08170273
38,0.043871954,0.14694595,0.0,0.08169536
39,0.0571803,0.15607373,0.0,0.081697285
40,0.04951884,0.15331352,0.0,0.08170144
41,0.048457578,0.1578337,0.0,0.08170267
42,0.05108013,0.13623951,0.0,0.08170528
43,0.0484575,0.15526393,0.0,0.08170639
44,0.048495423,0.15003064,0.0,0.08170986
45,0.048606407,0.13584624,0.0,0.08170732
46,0.04887061,0.15324882,0.0,0.08171538
47,0.051179867,0.1439614,0.0,0.08172044
48,0.048763912,0.16460322,0.0,0.08172447
49,0.056310818,0.14017588,0.0,0.08172587
50,0.054361418,0.15925044,0.0,0.08172174
51,0.049643397,0.14028017,0.0,0.08172116
52,0.055117305,0.13228796,0.0,0.08172066
53,0.052242663,0.13520046,0.0,0.08171933
54,0.054994807,0.14670223,0.0,0.08172526
55,0.04713717,0.1473993,0.0,0.081727676
56,0.052539237,0.17147231,0.0,0.08172673
57,0.05458818,0.1574298,0.0,0.08172745
58,0.04471634,0.13943891,0.0,0.08172077
59,0.04461789,0.16185004,0.0,0.081713066
60,0.054566573,0.1728543,0.0,0.08171438
61,0.05142335,0.13802516,0.0,0.08171819
62,0.04640203,0.12891524,0.0,0.08172118
63,0.048107654,0.15114704,0.0,0.08172554
64,0.05078557,0.1433028,0.0,0.08174002
65,0.052490585,0.13085823,0.0,0.081756696
66,0.04231348,0.14021926,0.0,0.08177107
67,0.050039284,0.14222154,0.0,0.08178539
68,0.058205456,0.14213681,0.0,0.08179814
69,0.047613174,0.14114353,0.0,0.08181064
70,0.046529885,0.16117363,0.0,0.08181902
71,0.045958847,0.16868553,0.0,0.08182441
72,0.048897512,0.16263872,0.0,0.08183534
73,0.05168765,0.15210626,0.0,0.08186297
74,0.04031176,0.14159347,0.0,0.08189257
75,0.049397618,0.17226438,0.0,0.081917
76,0.055129826,0.15310669,0.0,0.08194128
77,0.048061233,0.15238889,0.0,0.08196109
78,0.05051884,0.14187121,0.0,0.0819816
79,0.04859218,0.15096018,0.0,0.081995346
