,0,1,2,3
0,0.08128248,0.17783701,0.0,0.07365211
1,0.07826178,0.17970109,0.0,0.07365302
2,0.06978034,0.1511837,0.0,0.073652096
3,0.07748779,0.17340557,0.0,0.0736553
4,0.0802615,0.16923532,0.0,0.07365545
5,0.07757746,0.187151,0.0,0.07365531
6,0.08329204,0.1578002,0.0,0.07366154
7,0.073976934,0.1745333,0.0,0.073665574
8,0.079619765,0.18295956,0.0,0.073668346
9,0.07745232,0.1788119,0.0,0.07366958
10,0.08818117,0.19601232,0.0,0.07366797
11,0.07749611,0.18412659,0.0,0.07367003
12,0.08076163,0.19734472,0.0,0.07367492
13,0.078807175,0.17049524,0.0,0.07367488
14,0.07970982,0.15827471,0.0,0.07367152
15,0.08079888,0.18820766,0.0,0.07366322
16,0.07275283,0.1740555,0.0,0.07366403
17,0.06890557,0.16616422,0.0,0.07365974
18,0.08242157,0.1879863,0.0,0.07366108
19,0.08077367,0.1974141,0.0,0.07366068
20,0.078217715,0.17084262,0.0,0.07365805
21,0.07813021,0.16973731,0.0,0.073654
22,0.079309225,0.17180364,0.0,0.07364591
23,0.072989896,0.18199079,0.0,0.073633485
24,0.093775615,0.1577478,0.0,0.07362138
25,0.07245496,0.1967437,0.0,0.07361048
26,0.08190542,0.1798991,0.0,0.07359073
27,0.083909646,0.17958358,0.0,0.07357418
28,0.08262312,0.1825668,0.0,0.0735573
29,0.07289422,0.18373695,0.0,0.07353854
30,0.07926859,0.20331621,0.0,0.07351992
31,0.08442452,0.17180929,0.0,0.07350258
32,0.08331604,0.16514838,0.0,0.07348729
33,0.08239406,0.1675114,0.0,0.07347542
34,0.07496664,0.18059829,0.0,0.07346769
35,0.0781508,0.19018917,0.0,0.07346438
36,0.08822557,0.16237518,0.0,0.073471144
37,0.08303332,0.18390863,0.0,0.07347764
38,0.08157079,0.18404523,0.0,0.07347908
39,0.07094884,0.16187194,0.0,0.07347421
40,0.07583964,0.18814777,0.0,0.07346413
41,0.075415425,0.17762795,0.0,0.073455445
42,0.08244195,0.18245673,0.0,0.07345434
43,0.07986632,0.18488073,0.0,0.073445745
44,0.07862055,0.1710363,0.0,0.07342964
45,0.084391475,0.1768131,0.0,0.07341144
46,0.08189806,0.1768294,0.0,0.0733896
47,0.072041675,0.17069298,0.0,0.073362924
48,0.07535049,0.17965153,0.0,0.073338434
49,0.07582267,0.17426333,0.0,0.07330766
50,0.077481054,0.17445931,0.0,0.07328295
51,0.08039421,0.1780689,0.0,0.073265254
52,0.07846424,0.20162138,0.0,0.07325046
53,0.072852105,0.18086123,0.0,0.073243625
54,0.08109996,0.17488885,0.0,0.07323144
55,0.07729115,0.18741958,0.0,0.07321479
