,0,1,2,3
0,0.038084604,0.14179921,0.0,0.082292296
1,0.038940698,0.14345631,0.0,0.082291275
2,0.04111556,0.13393535,0.0,0.082304396
3,0.040517084,0.1411823,0.0,0.082316354
4,0.04370477,0.12477206,0.0,0.08232173
5,0.043204796,0.13620308,0.0,0.082329206
6,0.042473964,0.12478195,0.0,0.08233419
7,0.043768577,0.16645734,0.0,0.082337
8,0.043702878,0.14881168,0.0,0.08233492
9,0.042313285,0.12965469,0.0,0.08233163
10,0.04145976,0.13042045,0.0,0.082336485
11,0.047752805,0.14384568,0.0,0.082341395
12,0.04638695,0.14859006,0.0,0.08234858
13,0.040146634,0.14999673,0.0,0.082354255
14,0.0424142,0.13552281,0.0,0.082360595
15,0.04474039,0.12719373,0.0,0.08236819
16,0.039277285,0.13838494,0.0,0.082373165
17,0.040245052,0.13210121,0.0,0.08237492
18,0.0396126,0.14207813,0.0,0.08237644
19,0.03950029,0.16136624,0.0,0.08237653
20,0.04344996,0.13367346,0.0,0.08237924
21,0.04305204,0.13695632,0.0,0.082387246
22,0.042275153,0.14169347,0.0,0.08239305
23,0.043865677,0.15415546,0.0,0.08240002
24,0.046797343,0.14724219,0.0,0.08240724
25,0.036096968,0.1471776,0.0,0.08241376
26,0.048610263,0.16815755,0.0,0.08242037
27,0.039023288,0.12820566,0.0,0.08243338
28,0.04179903,0.14630741,0.0,0.08244631
29,0.045295775,0.13211103,0.0,0.08246119
30,0.04099787,0.13329923,0.0,0.08248972
31,0.047741175,0.14659385,0.0,0.08251666
32,0.04666012,0.14456415,0.0,0.0825397
33,0.03720678,0.15425742,0.0,0.08255926
34,0.037941262,0.14429013,0.0,0.08257923
35,0.03996513,0.14725304,0.0,0.08259473
36,0.03977136,0.16049075,0.0,0.08260985
37,0.043349043,0.15404838,0.0,0.08262261
38,0.04221493,0.14285684,0.0,0.0826347
39,0.03694055,0.15052079,0.0,0.08264033
40,0.041727126,0.15637591,0.0,0.082649216
41,0.047914363,0.12923273,0.0,0.08265398
42,0.037679017,0.12146547,0.0,0.082652844
43,0.04227404,0.1489532,0.0,0.08264914
44,0.044130646,0.1236166,0.0,0.08263801
45,0.03596305,0.13745779,0.0,0.08262484
46,0.044579186,0.1355519,0.0,0.08261108
47,0.040694974,0.13369316,0.0,0.08259823
48,0.046932273,0.1361584,0.0,0.08258774
49,0.043783136,0.15944915,0.0,0.082575954
50,0.040802043,0.12516753,0.0,0.0825686
51,0.047494885,0.15061633,0.0,0.08255714
52,0.04467825,0.14984888,0.0,0.08254906
53,0.04495339,0.16871516,0.0,0.08254721
54,0.04053843,0.14198673,0.0,0.08255356
55,0.0421405,0.13588998,0.0,0.08255471
56,0.045208357,0.12842435,0.0,0.08255706
57,0.045067918,0.14344724,0.0,0.082553886
58,0.040671807,0.13692984,0.0,0.08254868
59,0.04263264,0.13238531,0.0,0.08254039
60,0.043393802,0.15809257,0.0,0.0825339
61,0.038667552,0.16630796,0.0,0.08252521
62,0.041074097,0.14031342,0.0,0.08251701
63,0.04502691,0.14937758,0.0,0.082508035
64,0.042778112,0.11971244,0.0,0.08249994
65,0.041029155,0.1429668,0.0,0.08250115
66,0.04063637,0.13152805,0.0,0.08250209
67,0.044519782,0.14025739,0.0,0.0824956
68,0.0411691,0.13695315,0.0,0.08249034
69,0.039067894,0.12954456,0.0,0.082484104
70,0.041073672,0.14530592,0.0,0.08247385
71,0.042857658,0.15082753,0.0,0.08246557
72,0.042143464,0.14123973,0.0,0.08247375
73,0.042330947,0.13752636,0.0,0.08248307
74,0.040795356,0.14815013,0.0,0.08248653
75,0.040074136,0.1676865,0.0,0.082486
76,0.049920604,0.13715686,0.0,0.082490005
77,0.041414935,0.1339429,0.0,0.08249406
78,0.043034114,0.1287013,0.0,0.08249944
79,0.03758481,0.11636095,0.0,0.082499824
80,0.041224837,0.16225441,0.0,0.08249546
81,0.039961737,0.13936064,0.0,0.082493976
82,0.044511497,0.12210469,0.0,0.082487926
83,0.04714945,0.1531424,0.0,0.08247762
84,0.04497292,0.16177356,0.0,0.08246014
85,0.04780186,0.13717455,0.0,0.082443826
86,0.051183775,0.14227363,0.0,0.08243451
87,0.037636504,0.13618623,0.0,0.08242371
88,0.04474924,0.14664283,0.0,0.08241294
89,0.04013943,0.15333524,0.0,0.082403444
90,0.046099506,0.13129264,0.0,0.0823898
91,0.04494914,0.14020345,0.0,0.08237657
92,0.042253047,0.1432653,0.0,0.08236732
93,0.046765357,0.14436045,0.0,0.08235554
94,0.043587603,0.140217,0.0,0.08234124
95,0.039655253,0.14796571,0.0,0.082324356
96,0.043189615,0.14287572,0.0,0.08231059
97,0.03738713,0.13623303,0.0,0.08230248
98,0.039971672,0.1295033,0.0,0.08229517
99,0.054844588,0.14652005,0.0,0.082273565
100,0.03888969,0.14479826,0.0,0.08224745
101,0.043271437,0.14395304,0.0,0.082219735
102,0.03751463,0.13484368,0.0,0.082193755
103,0.03515593,0.14397854,0.0,0.08216692
