,0,1,2,3
0,0.026948765,0.10883282,0.0,0.084341146
1,0.029548172,0.122958705,0.0,0.08432938
2,0.03075229,0.13319972,0.0,0.08431645
3,0.029310968,0.11770007,0.0,0.08430614
4,0.030468851,0.18230137,0.0,0.084294386
5,0.0259471,0.121973455,0.0,0.08429189
6,0.031520028,0.12616615,0.0,0.08429003
7,0.031574756,0.13524404,0.0,0.08428636
8,0.025654059,0.117690906,0.0,0.0842829
9,0.029258322,0.11629837,0.0,0.08427529
10,0.031830184,0.12685136,0.0,0.08426464
11,0.03044044,0.12204325,0.0,0.08425162
12,0.027105583,0.12700802,0.0,0.08423811
13,0.032158364,0.118321836,0.0,0.084229074
14,0.030892042,0.14871496,0.0,0.08422381
15,0.02781324,0.122057185,0.0,0.08421289
16,0.03183002,0.11222636,0.0,0.084204815
17,0.030035121,0.115589425,0.0,0.08419784
18,0.026370369,0.124719724,0.0,0.08418875
19,0.028352987,0.13561085,0.0,0.08417941
20,0.028093789,0.11306375,0.0,0.084170885
21,0.03366185,0.11723491,0.0,0.084159344
22,0.028270474,0.13386767,0.0,0.084150724
23,0.03089717,0.12505296,0.0,0.08414197
24,0.03074997,0.13754803,0.0,0.084134385
25,0.026132932,0.14136171,0.0,0.084130935
26,0.028237686,0.1253478,0.0,0.084127605
27,0.03326159,0.12327008,0.0,0.08412208
28,0.03323741,0.13056377,0.0,0.084114745
29,0.028669743,0.13544776,0.0,0.084108785
30,0.033586822,0.1215121,0.0,0.08410788
31,0.0321771,0.1325231,0.0,0.08410339
32,0.031790733,0.13884805,0.0,0.08411129
33,0.028300703,0.124832295,0.0,0.084114775
34,0.030980915,0.13438368,0.0,0.08412104
35,0.03357213,0.12889782,0.0,0.084128335
36,0.028017469,0.14268586,0.0,0.08414224
37,0.029169008,0.12851042,0.0,0.08416845
38,0.031505242,0.12543496,0.0,0.08420504
39,0.026646411,0.12914658,0.0,0.08424677
40,0.03270579,0.13400559,0.0,0.08428773
41,0.02703181,0.12816286,0.0,0.084324256
42,0.02698311,0.124306194,0.0,0.08435955
43,0.027214637,0.12868883,0.0,0.08439244
44,0.0316227,0.12412593,0.0,0.08441943
45,0.03110451,0.120660745,0.0,0.08444696
46,0.02719248,0.11644759,0.0,0.084467635
47,0.02852131,0.12217467,0.0,0.08448348
48,0.03284206,0.14001754,0.0,0.08450403
49,0.0322756,0.136196,0.0,0.08453095
50,0.027382478,0.13806723,0.0,0.08455961
51,0.034904864,0.11745471,0.0,0.08458704
52,0.026569366,0.12615505,0.0,0.08460865
53,0.030090159,0.1419936,0.0,0.08462055
54,0.030626416,0.13046023,0.0,0.08463005
55,0.026174236,0.13311633,0.0,0.0846404
56,0.023814393,0.13086377,0.0,0.08464921
57,0.0369784,0.11866357,0.0,0.08466988
58,0.025777116,0.122186124,0.0,0.08468925
59,0.029204838,0.13206238,0.0,0.08470434
60,0.029561019,0.119843386,0.0,0.08471399
61,0.028048983,0.12954855,0.0,0.08471642
62,0.033516135,0.11002205,0.0,0.08471354
63,0.029842757,0.12760094,0.0,0.08471768
64,0.029562345,0.13924211,0.0,0.08471864
65,0.027515367,0.14367323,0.0,0.08471963
66,0.028216487,0.13324212,0.0,0.08472723
67,0.028800618,0.12725449,0.0,0.084729046
68,0.02726128,0.13679203,0.0,0.08473799
69,0.029905086,0.16644621,0.0,0.084741406
70,0.02639611,0.13312915,0.0,0.08474907
71,0.029559499,0.14593565,0.0,0.08474712
72,0.030893214,0.12566887,0.0,0.08475731
73,0.026924696,0.14764771,0.0,0.084767915
74,0.032296892,0.13265696,0.0,0.08477373
75,0.03302148,0.14712352,0.0,0.0847812
76,0.025104603,0.14697608,0.0,0.08478649
77,0.038104028,0.1486629,0.0,0.084788024
78,0.028331682,0.12478294,0.0,0.08479404
79,0.035119765,0.11698137,0.0,0.08479836
80,0.031228032,0.12165974,0.0,0.08480115
81,0.027597152,0.12918296,0.0,0.08480424
82,0.029187955,0.14016367,0.0,0.084809594
83,0.027285075,0.12321971,0.0,0.08481452
84,0.032925263,0.1241678,0.0,0.08481416
85,0.033248827,0.13469747,0.0,0.0848093
86,0.033076763,0.1353176,0.0,0.08480112
87,0.031727735,0.119757,0.0,0.08479236
88,0.029486066,0.13350609,0.0,0.08478219
89,0.025963094,0.13286714,0.0,0.08476987
90,0.032992378,0.11520776,0.0,0.08475195
91,0.031061918,0.13761424,0.0,0.084733106
92,0.029929817,0.124357425,0.0,0.08472131
93,0.032570127,0.11860058,0.0,0.08470507
94,0.032683052,0.10601747,0.0,0.08468676
95,0.028769305,0.12696454,0.0,0.08467868
96,0.028904822,0.14529131,0.0,0.08467272
97,0.027157757,0.16187546,0.0,0.084669895
98,0.030790161,0.12957504,0.0,0.08466697
99,0.027780807,0.12328625,0.0,0.0846623
100,0.029274102,0.14497046,0.0,0.08465593
101,0.029458806,0.13240713,0.0,0.08464796
102,0.029082492,0.121702835,0.0,0.08463185
103,0.027384438,0.13344106,0.0,0.08461761
104,0.025269067,0.12186353,0.0,0.08460384
105,0.028395599,0.13393411,0.0,0.08458957
106,0.030031253,0.122660995,0.0,0.084573664
107,0.027464021,0.13167404,0.0,0.0845608
108,0.03083475,0.111073576,0.0,0.084558144
109,0.027339285,0.13852221,0.0,0.08455574
110,0.031034013,0.12236005,0.0,0.08456486
111,0.030465867,0.12869471,0.0,0.08456489
