,0,1,2,3
0,0.031515967,0.14258184,0.0,0.08305836
1,0.029954111,0.12883759,0.0,0.08307239
2,0.02819435,0.14136349,0.0,0.08308196
3,0.034436066,0.13500068,0.0,0.083090864
4,0.037150744,0.12304489,0.0,0.08309807
5,0.037161995,0.13502955,0.0,0.08309951
6,0.035957046,0.12197467,0.0,0.08310008
7,0.029838555,0.13693452,0.0,0.083102025
8,0.028875664,0.13490066,0.0,0.08310914
9,0.032417603,0.12401968,0.0,0.08310803
10,0.03229096,0.11313125,0.0,0.08310652
11,0.03149528,0.13802749,0.0,0.083102934
12,0.033097338,0.14453593,0.0,0.08309485
13,0.03308137,0.13983244,0.0,0.08308351
14,0.02881157,0.13240844,0.0,0.08306819
15,0.031595767,0.13101012,0.0,0.08305066
16,0.031218803,0.14030047,0.0,0.083038256
17,0.03546122,0.13422939,0.0,0.08303456
18,0.029262435,0.12553728,0.0,0.08303251
19,0.03172601,0.12516637,0.0,0.08302873
20,0.030470937,0.12841368,0.0,0.08302906
21,0.034832165,0.12682582,0.0,0.083030656
22,0.038382374,0.13623047,0.0,0.083029404
23,0.031948995,0.14385927,0.0,0.08302016
24,0.034630276,0.14164495,0.0,0.08301542
25,0.039361358,0.120711595,0.0,0.08301366
26,0.03406073,0.1267918,0.0,0.0830115
27,0.026341349,0.14274399,0.0,0.083011106
28,0.031940535,0.12769419,0.0,0.083017424
29,0.03358052,0.13816771,0.0,0.083028756
30,0.02869006,0.13134599,0.0,0.08303636
31,0.033645116,0.15699361,0.0,0.08303992
32,0.03154149,0.12834184,0.0,0.08304013
33,0.028461976,0.12601978,0.0,0.08304538
34,0.027107239,0.1372459,0.0,0.083055176
35,0.025755703,0.1350672,0.0,0.083064534
36,0.026872948,0.13427183,0.0,0.08306984
37,0.032754775,0.14148188,0.0,0.083073944
38,0.032971546,0.13674398,0.0,0.083074756
39,0.03201524,0.15419196,0.0,0.08307205
40,0.032512322,0.13341448,0.0,0.08308067
41,0.03494544,0.14353153,0.0,0.0830886
42,0.029586785,0.118004695,0.0,0.0830942
43,0.03899796,0.13004464,0.0,0.08309368
44,0.033648636,0.12731501,0.0,0.0830919
45,0.030895185,0.1533816,0.0,0.083087675
46,0.03256806,0.11838482,0.0,0.08307338
47,0.03050819,0.13591787,0.0,0.08305966
48,0.028491735,0.14925766,0.0,0.08304163
49,0.03193714,0.13536154,0.0,0.083032064
50,0.03327,0.11857521,0.0,0.08302166
51,0.03276921,0.13394226,0.0,0.08301416
52,0.028051302,0.124627426,0.0,0.083004855
53,0.028822316,0.12783712,0.0,0.083001696
54,0.032022126,0.11565893,0.0,0.083001375
55,0.032334942,0.11641582,0.0,0.082998395
56,0.034582578,0.11788553,0.0,0.082990795
57,0.02909348,0.11519801,0.0,0.082974
58,0.03155059,0.13446903,0.0,0.08295973
59,0.031243525,0.13221216,0.0,0.08294625
60,0.03782557,0.12215775,0.0,0.0829319
61,0.02674872,0.1300966,0.0,0.08291806
62,0.03912771,0.12741005,0.0,0.082902454
63,0.02899783,0.14375676,0.0,0.08288122
64,0.033288352,0.1435868,0.0,0.08286462
65,0.028042411,0.14906107,0.0,0.08286008
66,0.024611756,0.11022733,0.0,0.08288378
67,0.029966673,0.13146155,0.0,0.08291116
68,0.036640424,0.13039583,0.0,0.08293248
69,0.03862486,0.13422102,0.0,0.08295462
70,0.032938734,0.12158635,0.0,0.08297739
71,0.032499753,0.12305121,0.0,0.082997456
72,0.036328726,0.13075115,0.0,0.08301881
73,0.033957466,0.13397954,0.0,0.08303212
74,0.03414488,0.14006293,0.0,0.083043166
75,0.030574178,0.13889834,0.0,0.08305495
76,0.029866695,0.13542913,0.0,0.08307038
77,0.028877785,0.1452885,0.0,0.08307599
78,0.032974575,0.13479157,0.0,0.08307654
79,0.031406105,0.12958689,0.0,0.08307594
80,0.031163912,0.13443047,0.0,0.08308156
81,0.030139215,0.14351416,0.0,0.08309173
82,0.031685546,0.13690898,0.0,0.083113186
83,0.032564916,0.1292785,0.0,0.08312826
84,0.031721644,0.14654432,0.0,0.083152466
85,0.02866601,0.12463884,0.0,0.08317664
86,0.03362405,0.13299045,0.0,0.08320719
87,0.029103413,0.15411569,0.0,0.083237216
88,0.031499982,0.1247287,0.0,0.083281204
