,0,1,2,3
0,0.048272736,0.1460785,0.0,0.08274922
1,0.04374824,0.14952227,0.0,0.08275141
2,0.037144806,0.132976,0.0,0.08274995
3,0.042104274,0.15232176,0.0,0.08275103
4,0.04182623,0.13674901,0.0,0.082746156
5,0.03754145,0.15017053,0.0,0.08274714
6,0.0410565,0.14053416,0.0,0.082745925
7,0.04613682,0.14006358,0.0,0.082743034
8,0.04586876,0.12007713,0.0,0.0827416
9,0.036288075,0.14109676,0.0,0.082734734
10,0.044057697,0.12526718,0.0,0.08272608
11,0.03737724,0.14844197,0.0,0.08272023
12,0.03658636,0.1459664,0.0,0.082711875
13,0.04212616,0.17081064,0.0,0.082703926
14,0.04104711,0.13496386,0.0,0.082697414
15,0.038441133,0.14588702,0.0,0.08269895
16,0.03425918,0.1474534,0.0,0.08270271
17,0.03941331,0.12842076,0.0,0.08270085
18,0.040150486,0.13491581,0.0,0.082700774
19,0.03808131,0.13946943,0.0,0.08269847
20,0.047461174,0.14452001,0.0,0.08269157
21,0.041993003,0.12694918,0.0,0.08268628
22,0.034230303,0.12923476,0.0,0.08267989
23,0.037724942,0.149945,0.0,0.08267279
24,0.03926304,0.15633467,0.0,0.08266682
25,0.039346702,0.14613728,0.0,0.08265692
26,0.040507525,0.13318214,0.0,0.082649305
27,0.039757412,0.13929741,0.0,0.08264395
28,0.034798738,0.13846156,0.0,0.08263451
29,0.038033478,0.1309582,0.0,0.08262325
30,0.03427575,0.13683641,0.0,0.08260651
31,0.038055137,0.13831744,0.0,0.08259117
32,0.035502166,0.1417801,0.0,0.082574666
33,0.045060888,0.12038967,0.0,0.08255193
34,0.047491066,0.1468222,0.0,0.08252264
35,0.046337686,0.14417335,0.0,0.08249365
36,0.044218015,0.13168898,0.0,0.08245744
37,0.043137066,0.14878207,0.0,0.08242506
38,0.040335894,0.139909,0.0,0.082398005
39,0.03519763,0.12573272,0.0,0.082372986
40,0.040546235,0.12601355,0.0,0.08235286
41,0.046150815,0.1604693,0.0,0.08233366
42,0.036517948,0.15043019,0.0,0.08231747
43,0.039656267,0.16089243,0.0,0.08230491
44,0.04317783,0.14775424,0.0,0.08229874
45,0.040896237,0.12711416,0.0,0.08230182
46,0.0406141,0.14474764,0.0,0.082308605
47,0.03951622,0.1555939,0.0,0.08231161
48,0.037889373,0.12789582,0.0,0.08231535
49,0.048201524,0.15131414,0.0,0.08232167
50,0.04521574,0.14471132,0.0,0.082321025
51,0.04186518,0.15181887,0.0,0.082328
52,0.04136999,0.13646388,0.0,0.08233986
53,0.035473403,0.12299788,0.0,0.08235326
54,0.0456706,0.14175147,0.0,0.08236449
55,0.03697706,0.13054587,0.0,0.08237341
56,0.041260805,0.14052707,0.0,0.08238396
57,0.040066507,0.14264584,0.0,0.08239236
58,0.04923501,0.14844987,0.0,0.0823987
59,0.043325912,0.1338448,0.0,0.08241058
60,0.03469137,0.13917544,0.0,0.08242235
61,0.040378697,0.15146862,0.0,0.082432434
62,0.035506934,0.14324318,0.0,0.08244107
63,0.04004911,0.13833027,0.0,0.08244405
64,0.044722438,0.13713615,0.0,0.08244149
65,0.037808493,0.13727926,0.0,0.08243925
66,0.035988934,0.15122211,0.0,0.08243881
67,0.036583,0.12218913,0.0,0.08243886
68,0.040541485,0.1485027,0.0,0.08243675
69,0.036698535,0.12619469,0.0,0.08243278
70,0.038339596,0.14859033,0.0,0.082433805
71,0.040354576,0.15283665,0.0,0.08242713
72,0.04074195,0.14720444,0.0,0.08241742
73,0.044172313,0.1325433,0.0,0.08241027
74,0.03979344,0.1386563,0.0,0.08240564
75,0.050012253,0.12378763,0.0,0.08240859
76,0.038740765,0.14499484,0.0,0.082411766
77,0.03112185,0.14843318,0.0,0.08242431
78,0.046352923,0.12932062,0.0,0.082432166
79,0.044435646,0.12219634,0.0,0.08243637
80,0.03788232,0.15596972,0.0,0.082441725
81,0.042378377,0.12903905,0.0,0.082448885
82,0.039324097,0.13719296,0.0,0.08245104
83,0.047214955,0.1721804,0.0,0.08244999
84,0.03618998,0.14359349,0.0,0.08244569
85,0.039533332,0.1241484,0.0,0.08243883
86,0.037738666,0.14388654,0.0,0.082433864
87,0.044169508,0.15949383,0.0,0.08242906
88,0.035941012,0.13384752,0.0,0.08243168
