,0,1,2,3
0,0.059645876,0.14379518,0.0,0.07974126
1,0.05978523,0.16271429,0.0,0.07972565
2,0.07438369,0.1484093,0.0,0.07970677
3,0.061269116,0.14574651,0.0,0.079690844
4,0.061274648,0.15047249,0.0,0.07967951
5,0.056113105,0.15811783,0.0,0.07966444
6,0.06099216,0.15847649,0.0,0.07964445
7,0.06446516,0.1720089,0.0,0.079623975
8,0.065233335,0.16457394,0.0,0.079600625
9,0.062638596,0.14823048,0.0,0.07958517
10,0.058129486,0.16582546,0.0,0.07956953
11,0.063908815,0.15433103,0.0,0.07956005
12,0.059492044,0.15491681,0.0,0.07954436
13,0.05403558,0.15937051,0.0,0.07954124
14,0.05676475,0.16678932,0.0,0.07953243
15,0.057014085,0.15537927,0.0,0.079521276
16,0.06502688,0.14962898,0.0,0.07951154
17,0.061050665,0.166174,0.0,0.07950135
18,0.05765135,0.13826561,0.0,0.07948918
19,0.056171846,0.16508171,0.0,0.07947473
20,0.05674015,0.15226975,0.0,0.07945703
21,0.06489466,0.1584355,0.0,0.079435185
22,0.06326973,0.14965086,0.0,0.079423
23,0.06257948,0.15075965,0.0,0.07942132
24,0.05347697,0.16597301,0.0,0.079413466
25,0.058762383,0.16126828,0.0,0.079403706
26,0.0646594,0.16125137,0.0,0.079393215
27,0.069364086,0.16557309,0.0,0.0793785
28,0.05630752,0.15015888,0.0,0.07936728
29,0.059234247,0.15247338,0.0,0.07936031
30,0.060085546,0.13651013,0.0,0.07935752
31,0.05884884,0.17311566,0.0,0.07935551
32,0.057319075,0.1400135,0.0,0.07935417
33,0.060700655,0.17427652,0.0,0.07935003
34,0.061896697,0.15437767,0.0,0.07934458
35,0.05690995,0.14584802,0.0,0.07934
36,0.055755995,0.16221201,0.0,0.079336464
37,0.05450619,0.16692615,0.0,0.07933355
38,0.054787576,0.16520882,0.0,0.07933234
39,0.058160216,0.15665643,0.0,0.07932975
40,0.05935385,0.13732103,0.0,0.07932978
41,0.05709756,0.14132342,0.0,0.07933084
42,0.062387433,0.16373996,0.0,0.07933241
43,0.05812197,0.15848295,0.0,0.07933651
44,0.050358675,0.15716335,0.0,0.07933502
45,0.054879993,0.1540172,0.0,0.07932709
46,0.068971425,0.1496443,0.0,0.07931382
47,0.056063414,0.16081534,0.0,0.079298876
48,0.060314357,0.17048669,0.0,0.079290204
49,0.071714506,0.17396209,0.0,0.079285525
50,0.060136504,0.16012122,0.0,0.079281025
51,0.059607636,0.15338896,0.0,0.07927924
52,0.05806584,0.14340435,0.0,0.07927519
53,0.05812843,0.17288077,0.0,0.07927162
54,0.059532907,0.14167427,0.0,0.07925917
55,0.058248475,0.14537847,0.0,0.07924775
56,0.057617288,0.15032755,0.0,0.079233296
57,0.055664238,0.16229784,0.0,0.07922135
58,0.054793786,0.18054119,0.0,0.07921159
59,0.06446086,0.14979209,0.0,0.07920066
60,0.055826306,0.15800795,0.0,0.079193555
61,0.05867673,0.13770346,0.0,0.079182126
62,0.05439174,0.16773926,0.0,0.079169065
63,0.059207052,0.14819005,0.0,0.079162374
64,0.06165157,0.16940527,0.0,0.07916887
65,0.053497434,0.15588936,0.0,0.079176225
