,0,1,2,3
0,0.051713437,0.16513772,0.0,0.0797175
1,0.04913033,0.15842059,0.0,0.07970574
2,0.051315345,0.15092619,0.0,0.07969203
3,0.057396263,0.15537286,0.0,0.07967952
4,0.0471162,0.1463559,0.0,0.07967449
5,0.04741953,0.14679937,0.0,0.0796698
6,0.046007495,0.14501998,0.0,0.079667784
7,0.04791544,0.15359935,0.0,0.07966363
8,0.055705428,0.14759108,0.0,0.07965548
9,0.05521833,0.1414122,0.0,0.07964815
10,0.053046416,0.140407,0.0,0.079639815
11,0.052090615,0.15842661,0.0,0.079629935
12,0.056736134,0.13982435,0.0,0.079616606
13,0.05290243,0.14635798,0.0,0.079597965
14,0.055555515,0.1431484,0.0,0.07959139
15,0.061937835,0.14804903,0.0,0.07958439
16,0.04699002,0.15563415,0.0,0.07958117
17,0.049554616,0.16238427,0.0,0.079581834
18,0.055792436,0.14846942,0.0,0.079591654
19,0.05652974,0.15819381,0.0,0.079594724
20,0.05761079,0.15858065,0.0,0.07959022
21,0.0484658,0.14964223,0.0,0.07960322
22,0.061388582,0.16315068,0.0,0.07961939
23,0.05401225,0.1526709,0.0,0.07964661
24,0.053192,0.14248627,0.0,0.07967209
25,0.05582711,0.12412336,0.0,0.079699434
26,0.05842676,0.14328288,0.0,0.0797257
27,0.04843886,0.1497251,0.0,0.07975105
28,0.05507674,0.15688321,0.0,0.07977858
29,0.05222772,0.15045169,0.0,0.079805
30,0.053145777,0.16399503,0.0,0.07982487
31,0.056363337,0.14583755,0.0,0.07984016
32,0.05215144,0.14656761,0.0,0.079854324
33,0.049297437,0.15196964,0.0,0.07986312
34,0.061206862,0.16540648,0.0,0.079870395
35,0.054541364,0.15506512,0.0,0.079882145
36,0.049101215,0.15265658,0.0,0.07990206
37,0.051748656,0.14569849,0.0,0.079911046
38,0.053339195,0.14604893,0.0,0.07991808
39,0.05367398,0.13220015,0.0,0.079927
40,0.051452897,0.12945227,0.0,0.07993291
41,0.05518308,0.13845769,0.0,0.07993342
42,0.048982427,0.1776489,0.0,0.07992963
43,0.05483561,0.163706,0.0,0.07993164
44,0.051905513,0.16335946,0.0,0.079938054
45,0.05135233,0.14791372,0.0,0.07994873
46,0.054324627,0.14880902,0.0,0.07995428
47,0.050825786,0.14999115,0.0,0.07996059
48,0.052658424,0.15357229,0.0,0.079964414
49,0.0477422,0.15637875,0.0,0.07996161
50,0.050396632,0.16495886,0.0,0.07995416
51,0.052773915,0.12849548,0.0,0.07994073
52,0.05352673,0.16413686,0.0,0.07992905
53,0.05507882,0.15233834,0.0,0.079915896
54,0.057396322,0.13963279,0.0,0.079895206
55,0.05655022,0.14995262,0.0,0.07987132
56,0.058868926,0.14539906,0.0,0.079853095
57,0.06086558,0.14867112,0.0,0.0798401
58,0.050686013,0.14677648,0.0,0.07984006
59,0.047936223,0.15313852,0.0,0.07983853
60,0.04522843,0.15055498,0.0,0.07983859
61,0.05399498,0.15259264,0.0,0.079839244
62,0.05429829,0.14867616,0.0,0.0798431
63,0.056154847,0.17353253,0.0,0.07985655
64,0.051650926,0.15109806,0.0,0.07987595
65,0.049312543,0.13376297,0.0,0.07989532
66,0.05399212,0.19583365,0.0,0.07991586
67,0.051405996,0.14576328,0.0,0.07993728
68,0.05076775,0.14914,0.0,0.079957485
69,0.051744815,0.1744912,0.0,0.07997525
70,0.051473707,0.15051728,0.0,0.07999344
71,0.055125933,0.14411138,0.0,0.08001314
72,0.050748914,0.15284646,0.0,0.080036834
73,0.05693428,0.18857674,0.0,0.080072895
74,0.051691398,0.15781997,0.0,0.08011137
75,0.04782128,0.15640399,0.0,0.080150045
76,0.053599354,0.1472039,0.0,0.08019595
77,0.050442025,0.1431406,0.0,0.08023869
78,0.05332076,0.14032732,0.0,0.080283634
79,0.046646677,0.14851123,0.0,0.08032208
80,0.048751347,0.15249625,0.0,0.08035159
81,0.053686988,0.1570003,0.0,0.08037974
82,0.052671846,0.14693199,0.0,0.08040378
83,0.052864395,0.15309152,0.0,0.08042632
84,0.056449573,0.15136755,0.0,0.080449685
85,0.052033313,0.12151314,0.0,0.08047058
86,0.05372493,0.1281866,0.0,0.08048672
87,0.047034286,0.14592376,0.0,0.080492705
88,0.056503486,0.17215836,0.0,0.08049264
89,0.053333297,0.14858434,0.0,0.08050427
90,0.054372575,0.15135166,0.0,0.08051786
91,0.057613306,0.16356115,0.0,0.08053627
92,0.051807623,0.1737753,0.0,0.080559716
93,0.048882544,0.16535686,0.0,0.08057967
94,0.048778724,0.14071736,0.0,0.08060103
95,0.051052522,0.14272451,0.0,0.08062167
96,0.053146034,0.16295204,0.0,0.08064087
97,0.050185226,0.1522333,0.0,0.080658264
98,0.053440582,0.15538785,0.0,0.08067546
99,0.058503263,0.14320518,0.0,0.08068442
100,0.04977738,0.16487558,0.0,0.080684766
101,0.054483533,0.15700683,0.0,0.08068481
