,0,1,2,3
0,0.030022413,0.12596336,0.0,0.083630115
1,0.03298255,0.13518557,0.0,0.08361686
2,0.033029865,0.13363856,0.0,0.08360485
3,0.028276643,0.13187218,0.0,0.08359167
4,0.032282926,0.1245914,0.0,0.08357222
5,0.032813475,0.12229405,0.0,0.08355572
6,0.032148268,0.1377675,0.0,0.08353828
7,0.033402573,0.12430816,0.0,0.08352519
8,0.026976243,0.12266692,0.0,0.08350597
9,0.031073114,0.14287826,0.0,0.08348819
10,0.03289928,0.13984153,0.0,0.08347193
11,0.030293725,0.13827357,0.0,0.08345459
12,0.030437699,0.12557834,0.0,0.08343865
13,0.033757444,0.12808019,0.0,0.08342981
14,0.030477345,0.1301752,0.0,0.08342563
15,0.026557347,0.14654192,0.0,0.08342493
16,0.03248438,0.13235274,0.0,0.08342072
17,0.032028645,0.11514263,0.0,0.08342473
18,0.03803686,0.13686611,0.0,0.083429396
19,0.031995073,0.13613981,0.0,0.08343051
20,0.0353156,0.1284905,0.0,0.08343594
21,0.032446563,0.1531931,0.0,0.08344571
22,0.033733107,0.13261698,0.0,0.083451316
23,0.028525582,0.11490594,0.0,0.08346438
24,0.03464857,0.12834233,0.0,0.08348225
25,0.027255928,0.15439257,0.0,0.08350015
26,0.03098407,0.11664256,0.0,0.08350309
27,0.028903142,0.113271914,0.0,0.08350289
28,0.033722676,0.12438794,0.0,0.08350576
29,0.030622056,0.13738367,0.0,0.08351001
30,0.02929536,0.12558553,0.0,0.08350828
31,0.030503314,0.1332446,0.0,0.08350379
32,0.033210557,0.12596317,0.0,0.08349376
33,0.031021593,0.119760565,0.0,0.08348179
34,0.031806808,0.12565772,0.0,0.08346834
35,0.034957886,0.13758574,0.0,0.0834615
36,0.031185707,0.14712113,0.0,0.08344981
37,0.032159537,0.118438646,0.0,0.08344037
38,0.029877773,0.13196765,0.0,0.08343605
39,0.027783465,0.13360794,0.0,0.083435975
40,0.035355967,0.16120118,0.0,0.083441496
41,0.027344625,0.14142646,0.0,0.0834511
42,0.025792222,0.1276472,0.0,0.08346979
43,0.032651246,0.12639993,0.0,0.083481275
44,0.03190487,0.13535099,0.0,0.08349657
45,0.02788784,0.14640358,0.0,0.08350827
46,0.0314989,0.11232112,0.0,0.0835213
47,0.03589189,0.11932245,0.0,0.0835316
48,0.03071095,0.14015856,0.0,0.08353838
49,0.031077936,0.1339468,0.0,0.08353937
50,0.030364286,0.13170692,0.0,0.0835367
51,0.031306393,0.11486049,0.0,0.083539985
52,0.028958127,0.12692505,0.0,0.08353958
53,0.028512519,0.12995017,0.0,0.08353496
54,0.03311686,0.13172032,0.0,0.08353019
55,0.0263004,0.12282475,0.0,0.08351601
56,0.02951058,0.13836816,0.0,0.0835039
57,0.029844698,0.12542406,0.0,0.08349273
58,0.03151499,0.13775094,0.0,0.083483726
59,0.03256149,0.12720972,0.0,0.08347492
60,0.034661286,0.1345267,0.0,0.08346654
61,0.030856207,0.13964462,0.0,0.08346248
62,0.03018531,0.14697316,0.0,0.0834686
63,0.032898046,0.14684144,0.0,0.08348775
64,0.030934766,0.1240513,0.0,0.08350324
65,0.026615096,0.14137411,0.0,0.08352513
66,0.03297354,0.12211474,0.0,0.08354591
67,0.03687692,0.14433001,0.0,0.083564796
68,0.032209255,0.13110405,0.0,0.08358376
69,0.02976131,0.14046854,0.0,0.08360003
70,0.031729948,0.124868765,0.0,0.083619386
71,0.031594634,0.13421232,0.0,0.083638564
72,0.03293336,0.13891439,0.0,0.08366286
73,0.029189155,0.13619868,0.0,0.08368117
74,0.030614084,0.14511743,0.0,0.08370726
75,0.030542767,0.11848593,0.0,0.08372613
76,0.034618724,0.12180531,0.0,0.0837363
77,0.03166388,0.13798773,0.0,0.08374924
78,0.026621278,0.13217501,0.0,0.08376329
79,0.037935745,0.13042179,0.0,0.08377326
80,0.03610665,0.122813925,0.0,0.083783746
81,0.029739842,0.13738531,0.0,0.08379968
82,0.035256177,0.1292445,0.0,0.083826415
83,0.033636466,0.12942909,0.0,0.08385288
84,0.025992423,0.11693611,0.0,0.08388474
85,0.033085354,0.1287554,0.0,0.08391473
86,0.03085211,0.13100784,0.0,0.08394861
87,0.029204663,0.12451368,0.0,0.083982974
88,0.030245757,0.1306571,0.0,0.08400488
89,0.030404707,0.13383302,0.0,0.08403284
90,0.026509335,0.13356692,0.0,0.08406354
91,0.029366342,0.13395195,0.0,0.08408965
92,0.027288323,0.13807689,0.0,0.084113
93,0.026941886,0.14389461,0.0,0.08414054
94,0.029098794,0.13363945,0.0,0.08416659
95,0.031460427,0.113577634,0.0,0.08419443
96,0.033445302,0.13254881,0.0,0.08422069
97,0.032830045,0.13038804,0.0,0.084246986
98,0.035439238,0.12838535,0.0,0.084270395
99,0.030933231,0.13144143,0.0,0.08428628
100,0.029378539,0.12403049,0.0,0.084306024
101,0.031351592,0.12469592,0.0,0.08431901
102,0.03037234,0.13212441,0.0,0.084337294
103,0.028264757,0.14122383,0.0,0.08435282
104,0.029334314,0.12965164,0.0,0.084369734
105,0.033932753,0.13538793,0.0,0.084387615
106,0.026391927,0.16439037,0.0,0.08439794
107,0.031027716,0.1252087,0.0,0.084403805
108,0.030678514,0.13732728,0.0,0.084410764
109,0.03500831,0.12282591,0.0,0.08441009
110,0.035937786,0.15044174,0.0,0.08440761
111,0.038644534,0.13947703,0.0,0.084408365
112,0.028049212,0.12361954,0.0,0.08440376
113,0.02713573,0.12876809,0.0,0.084396236
114,0.025193729,0.1296185,0.0,0.084390804
115,0.026374284,0.11919757,0.0,0.08437967
116,0.0302153,0.12621166,0.0,0.08436533
117,0.031480294,0.13518864,0.0,0.08435598
118,0.030755922,0.11953714,0.0,0.08434322
119,0.029766744,0.13501629,0.0,0.08433238
120,0.028730458,0.12775221,0.0,0.08431941
121,0.028428292,0.110645376,0.0,0.084300496
122,0.027558839,0.1338913,0.0,0.0842834
123,0.033803254,0.11704145,0.0,0.084266305
124,0.028410107,0.12283196,0.0,0.0842497
125,0.029059475,0.13016579,0.0,0.08422975
126,0.030645765,0.12038553,0.0,0.084212676
127,0.032330953,0.13003021,0.0,0.08419571
128,0.033176403,0.12636225,0.0,0.08418146
129,0.024726978,0.121390514,0.0,0.084170714
130,0.03452407,0.13785483,0.0,0.08415533
131,0.031187262,0.12787285,0.0,0.08414413
132,0.026643237,0.12885743,0.0,0.084126614
133,0.027202547,0.12447183,0.0,0.08411016
134,0.029825961,0.13056134,0.0,0.08408867
135,0.02924278,0.14763457,0.0,0.08406794
136,0.028588079,0.12875566,0.0,0.08404741
137,0.029903335,0.11585941,0.0,0.08402581
138,0.028623816,0.123176545,0.0,0.08400475
139,0.027955264,0.1269589,0.0,0.0839821
140,0.028946122,0.13402736,0.0,0.08395531
141,0.030001134,0.13361908,0.0,0.083935305
142,0.036674984,0.15631764,0.0,0.08391717
143,0.03077138,0.1174382,0.0,0.08390291
144,0.037099104,0.12617823,0.0,0.08389139
145,0.030480018,0.12715195,0.0,0.08388946
146,0.028315892,0.135645,0.0,0.08388576
