,0,1,2,3
0,0.05424902,0.18393657,0.0,0.08020721
1,0.05432863,0.15354075,0.0,0.08023056
2,0.05718486,0.15367897,0.0,0.080253646
3,0.059779268,0.14128521,0.0,0.08027322
4,0.06013471,0.1525316,0.0,0.08029129
5,0.051834237,0.14730382,0.0,0.080304235
6,0.04931931,0.15283579,0.0,0.08030722
7,0.049446523,0.15061244,0.0,0.08030976
8,0.052502822,0.15289675,0.0,0.08031198
9,0.050200276,0.14650701,0.0,0.080320895
10,0.05614853,0.14640719,0.0,0.08032813
11,0.052268654,0.1394667,0.0,0.080342986
12,0.05374872,0.160169,0.0,0.08035848
13,0.053212486,0.15802398,0.0,0.08037323
14,0.05857282,0.14395678,0.0,0.080383055
15,0.05805611,0.15640533,0.0,0.080393165
16,0.052642852,0.13479492,0.0,0.08039983
17,0.057998728,0.13387892,0.0,0.080402315
18,0.052480727,0.15795407,0.0,0.080407225
19,0.055036835,0.1260921,0.0,0.08040993
20,0.05290907,0.15509039,0.0,0.08040733
21,0.05637368,0.18256769,0.0,0.08040264
22,0.056435823,0.13607368,0.0,0.08039505
23,0.052321635,0.14176476,0.0,0.08038932
24,0.05568727,0.16134292,0.0,0.080388345
25,0.055025898,0.14155084,0.0,0.08038473
26,0.057615828,0.18753704,0.0,0.08037852
27,0.05006112,0.14982168,0.0,0.08036756
28,0.05024993,0.13421075,0.0,0.08036026
29,0.05041891,0.13477312,0.0,0.08034651
30,0.056343533,0.14642769,0.0,0.0803347
31,0.054411422,0.14918178,0.0,0.080336526
32,0.059069313,0.14488105,0.0,0.08033939
33,0.05853833,0.14128816,0.0,0.08033924
34,0.054358713,0.15038338,0.0,0.08034578
35,0.05343279,0.16101095,0.0,0.08035476
36,0.06176825,0.14565739,0.0,0.080373324
37,0.05125521,0.1484766,0.0,0.08038996
38,0.056242995,0.14991455,0.0,0.0804088
39,0.054440677,0.14058267,0.0,0.08042426
40,0.051734835,0.16346583,0.0,0.08043496
41,0.051645912,0.16862236,0.0,0.08044538
42,0.055342942,0.151654,0.0,0.08045556
43,0.047142915,0.1391913,0.0,0.08046535
44,0.05145286,0.15673454,0.0,0.08047276
45,0.05636653,0.1579086,0.0,0.08047552
46,0.05021907,0.15419452,0.0,0.08047799
47,0.05059573,0.14875636,0.0,0.08047786
48,0.05426258,0.15814422,0.0,0.08047069
49,0.05699572,0.13463102,0.0,0.08046736
50,0.048516568,0.144645,0.0,0.08046023
51,0.056486215,0.16196689,0.0,0.080454946
52,0.05648954,0.14586434,0.0,0.080446966
53,0.05178587,0.14257824,0.0,0.080443576
54,0.050589915,0.16222703,0.0,0.08044392
55,0.052638188,0.14785232,0.0,0.08044175
56,0.052889727,0.14388502,0.0,0.0804383
57,0.05094298,0.16564713,0.0,0.080438
58,0.045078166,0.1412549,0.0,0.08043178
59,0.048521917,0.16690776,0.0,0.080423795
60,0.050287634,0.17564282,0.0,0.080416575
61,0.060512166,0.15976328,0.0,0.080405876
62,0.046941064,0.1521919,0.0,0.08039532
63,0.04962325,0.14601928,0.0,0.080388226
64,0.053449355,0.15202335,0.0,0.08037749
65,0.05548349,0.170045,0.0,0.08037281
66,0.04675799,0.15731639,0.0,0.08036185
67,0.056428276,0.14241219,0.0,0.080348596
68,0.055506982,0.13119489,0.0,0.08034673
69,0.063866906,0.15771337,0.0,0.0803517
70,0.045672484,0.14102945,0.0,0.0803583
71,0.057899714,0.15440035,0.0,0.08036175
72,0.043767124,0.1546638,0.0,0.08036794
73,0.056411512,0.1584705,0.0,0.080369174
74,0.052439176,0.15071528,0.0,0.08037205
75,0.045948826,0.14147934,0.0,0.08037493
76,0.053777676,0.15974876,0.0,0.08037596
77,0.04822155,0.16526362,0.0,0.08036841
78,0.05488972,0.14577647,0.0,0.08036337
79,0.0484951,0.14568895,0.0,0.080361344
80,0.054739483,0.13933301,0.0,0.08035897
81,0.048447948,0.14918083,0.0,0.08035489
82,0.058546,0.1500831,0.0,0.08035041
83,0.057946824,0.14670525,0.0,0.08034475
84,0.05217643,0.15929952,0.0,0.08033522
85,0.04807596,0.15816656,0.0,0.08033124
86,0.051159136,0.14189702,0.0,0.08032888
87,0.05248078,0.17132255,0.0,0.08032494
88,0.054911457,0.1467067,0.0,0.080322444
89,0.05556969,0.15372603,0.0,0.08032775
90,0.053521883,0.16985291,0.0,0.08032825
91,0.050499313,0.15321496,0.0,0.080326095
92,0.054255836,0.14448613,0.0,0.08032422
93,0.049741905,0.13921128,0.0,0.08032022
94,0.0512425,0.17357937,0.0,0.080324106
95,0.056907795,0.15867275,0.0,0.08033601
96,0.05871276,0.15147817,0.0,0.08035291
97,0.053583007,0.13339736,0.0,0.08036495
98,0.05041048,0.15822685,0.0,0.08037683
99,0.061923303,0.16017614,0.0,0.08039124
100,0.054513022,0.1655206,0.0,0.08039843
101,0.055814207,0.13675937,0.0,0.08040637
102,0.045020025,0.14287075,0.0,0.080408044
103,0.046850704,0.1377754,0.0,0.080408245
104,0.048638865,0.14091942,0.0,0.08040517
105,0.060639754,0.13986251,0.0,0.08039348
106,0.04794195,0.14675054,0.0,0.08038365
107,0.046458714,0.15200882,0.0,0.08036676
108,0.042377405,0.14937232,0.0,0.08035336
109,0.058514666,0.14056972,0.0,0.08033783
110,0.05683715,0.14526504,0.0,0.08031563
111,0.06144906,0.15095514,0.0,0.08028858
112,0.052487515,0.15765083,0.0,0.080266364
113,0.05527122,0.1368173,0.0,0.08024441
114,0.04785035,0.15706705,0.0,0.08022355
115,0.057409696,0.13675134,0.0,0.08020465
116,0.053187173,0.14474523,0.0,0.08018349
117,0.054657698,0.15644106,0.0,0.08016119
118,0.050010975,0.15317217,0.0,0.08014182
119,0.059972268,0.1558452,0.0,0.08012413
120,0.050059717,0.13001923,0.0,0.080110304
121,0.05172062,0.1745712,0.0,0.08009896
122,0.057471305,0.12694973,0.0,0.08007792
123,0.044952027,0.15378554,0.0,0.08005795
124,0.05614306,0.13795668,0.0,0.08003687
125,0.053563327,0.15983544,0.0,0.08001308
126,0.050573073,0.16469544,0.0,0.079989105
127,0.056516416,0.1529862,0.0,0.079968266
128,0.051484607,0.13884582,0.0,0.0799498
129,0.060515445,0.15613574,0.0,0.07993537
130,0.054956943,0.1714977,0.0,0.07992109
