,0,1,2,3
0,0.029291153,0.12550041,0.0,0.0840678
1,0.029595245,0.1247287,0.0,0.08405013
2,0.02722573,0.14134657,0.0,0.084037
3,0.026663259,0.13802508,0.0,0.08402785
4,0.030408777,0.12737124,0.0,0.08401822
5,0.028956648,0.12632266,0.0,0.08401238
6,0.028790643,0.13664483,0.0,0.08399988
7,0.03230869,0.15502551,0.0,0.083983205
8,0.02794452,0.12631682,0.0,0.08399163
9,0.03070645,0.12887877,0.0,0.08399355
10,0.028841663,0.1423882,0.0,0.08399599
11,0.03414451,0.13591105,0.0,0.084000416
12,0.029752687,0.14824359,0.0,0.08401015
13,0.031109657,0.15546015,0.0,0.084024094
14,0.030834554,0.12608135,0.0,0.08403767
15,0.0319677,0.14127776,0.0,0.084059104
16,0.031117594,0.13292676,0.0,0.084077284
17,0.02988106,0.13759792,0.0,0.084094994
18,0.023722371,0.1374483,0.0,0.08411007
19,0.027658869,0.12794888,0.0,0.08412456
20,0.025919331,0.14682683,0.0,0.084135555
21,0.032003064,0.13140017,0.0,0.084143616
22,0.03222626,0.11805107,0.0,0.08415143
23,0.028683674,0.12870097,0.0,0.08415968
24,0.030500706,0.1136871,0.0,0.084165186
25,0.030207362,0.1263389,0.0,0.08416524
26,0.030222118,0.12181698,0.0,0.08416807
27,0.029917821,0.11670983,0.0,0.084169194
28,0.029180378,0.12552518,0.0,0.08416915
29,0.028692065,0.13497625,0.0,0.0841665
30,0.027910978,0.14967822,0.0,0.08416395
31,0.030113464,0.14739457,0.0,0.08415701
32,0.03178306,0.14090215,0.0,0.08415937
33,0.031997148,0.12528664,0.0,0.08415795
34,0.03271598,0.11693689,0.0,0.08415258
35,0.03040145,0.12651077,0.0,0.08415045
36,0.032521196,0.1359849,0.0,0.084146485
37,0.029222831,0.1287991,0.0,0.08413891
38,0.028844625,0.13435833,0.0,0.0841294
39,0.029871872,0.13989751,0.0,0.08411865
40,0.029073473,0.12197008,0.0,0.08410603
41,0.028841978,0.14265819,0.0,0.08409515
42,0.02686195,0.118017,0.0,0.08409185
43,0.028918885,0.13915455,0.0,0.08408433
44,0.02695417,0.13610582,0.0,0.08408407
45,0.031861525,0.13744809,0.0,0.08408448
46,0.030948503,0.10813283,0.0,0.08408468
47,0.02888075,0.12810737,0.0,0.08407869
48,0.028728915,0.12625933,0.0,0.084072135
49,0.02835694,0.1332474,0.0,0.084064044
50,0.026146065,0.12754327,0.0,0.08404488
51,0.03337524,0.11340392,0.0,0.08402356
52,0.031043075,0.12591809,0.0,0.08400554
