,0,1,2,3
0,0.02682266,0.13059466,0.0,0.08347801
1,0.03193485,0.12860875,0.0,0.08347744
2,0.027217915,0.1177591,0.0,0.08347673
3,0.030928839,0.11996251,0.0,0.08347265
4,0.028417721,0.12018807,0.0,0.08347636
5,0.028411096,0.12392603,0.0,0.0834766
6,0.026651671,0.13328159,0.0,0.083475105
7,0.03380058,0.12593037,0.0,0.08346724
8,0.027058035,0.121959984,0.0,0.08345872
9,0.030550126,0.14356667,0.0,0.083443694
10,0.029760316,0.13956156,0.0,0.08343301
11,0.03090693,0.12522237,0.0,0.08341613
12,0.024893519,0.1319279,0.0,0.08340614
13,0.030354863,0.12742794,0.0,0.083396874
14,0.030394759,0.11741536,0.0,0.08339868
15,0.028773304,0.13858116,0.0,0.083399266
16,0.033989325,0.12475112,0.0,0.08340003
17,0.025727231,0.120082244,0.0,0.0833923
18,0.03219772,0.13961819,0.0,0.083382964
19,0.03193509,0.12230193,0.0,0.08337538
20,0.030760694,0.1321773,0.0,0.08337457
21,0.03501752,0.16581556,0.0,0.083371684
22,0.02791134,0.13160196,0.0,0.08336163
23,0.029423509,0.13466513,0.0,0.08335412
24,0.03176132,0.12950462,0.0,0.0833542
25,0.02765946,0.14981256,0.0,0.08336304
26,0.029320931,0.1327706,0.0,0.08337772
27,0.03200434,0.12420898,0.0,0.08339035
28,0.02926623,0.14127095,0.0,0.0834019
29,0.029428517,0.12849921,0.0,0.0834178
30,0.026842266,0.13799861,0.0,0.08343783
31,0.032139733,0.14105949,0.0,0.08345398
32,0.028113227,0.13329828,0.0,0.08347236
33,0.031027338,0.11756343,0.0,0.08348872
34,0.030598413,0.13550487,0.0,0.08350038
35,0.03367352,0.123814285,0.0,0.08350648
36,0.028534126,0.11230986,0.0,0.08350833
37,0.027718684,0.14434068,0.0,0.08351794
38,0.032122128,0.13947695,0.0,0.08352556
39,0.02857938,0.12186068,0.0,0.083530635
40,0.029921707,0.13416258,0.0,0.083531514
41,0.031238556,0.11889656,0.0,0.08352637
42,0.025210476,0.12217944,0.0,0.08352143
43,0.033587746,0.12063366,0.0,0.08353006
44,0.034600545,0.1281668,0.0,0.083534956
45,0.032455355,0.1304674,0.0,0.0835363
46,0.02960444,0.13770138,0.0,0.08352886
47,0.031001508,0.13125741,0.0,0.083517574
48,0.032644596,0.13739684,0.0,0.08350147
49,0.026822379,0.1412594,0.0,0.08349182
50,0.029528663,0.12881356,0.0,0.083485775
51,0.029498374,0.12342295,0.0,0.08348797
52,0.031422358,0.109648004,0.0,0.083490066
53,0.03544379,0.12714584,0.0,0.0834971
54,0.032713056,0.1497368,0.0,0.08350352
55,0.027752485,0.14460176,0.0,0.08351345
56,0.033254452,0.13154328,0.0,0.083530925
57,0.028852163,0.13659409,0.0,0.08354402
58,0.03657961,0.1236664,0.0,0.08356095
59,0.03552293,0.115680546,0.0,0.08358362
60,0.029428363,0.12830631,0.0,0.0836125
61,0.029843748,0.13022661,0.0,0.08364311
62,0.033190206,0.1569551,0.0,0.08367318
63,0.028786376,0.1241021,0.0,0.0837031
64,0.0320729,0.14751497,0.0,0.083730415
65,0.029966101,0.14293584,0.0,0.08375671
66,0.029924288,0.1358045,0.0,0.08378425
67,0.02919009,0.12411091,0.0,0.08381393
68,0.02866885,0.12742883,0.0,0.08384123
69,0.029120525,0.12252921,0.0,0.08386228
70,0.03008492,0.10405183,0.0,0.08388222
71,0.028956708,0.12978382,0.0,0.08390153
72,0.029539911,0.12924626,0.0,0.08391825
73,0.026232406,0.11458015,0.0,0.083933234
74,0.027433813,0.14513998,0.0,0.083947085
75,0.03043596,0.125569,0.0,0.08395943
76,0.028707575,0.13120997,0.0,0.083963856
77,0.031337652,0.13509199,0.0,0.083964095
78,0.026526501,0.14564049,0.0,0.083970115
79,0.030982947,0.12022426,0.0,0.08397764
80,0.032578222,0.12807849,0.0,0.08398545
81,0.029841436,0.15095836,0.0,0.083989605
82,0.027677298,0.13037851,0.0,0.08398557
83,0.0309753,0.12611471,0.0,0.083985545
84,0.033691317,0.11921455,0.0,0.08398382
85,0.034570076,0.13238561,0.0,0.08398113
86,0.024961641,0.1092363,0.0,0.08397691
87,0.031184811,0.13487294,0.0,0.08396922
88,0.030731555,0.1212283,0.0,0.083959885
89,0.029165065,0.14403658,0.0,0.08394799
90,0.03174382,0.13906792,0.0,0.0839367
91,0.028258493,0.119047165,0.0,0.08391825
92,0.029080337,0.12005834,0.0,0.08389738
93,0.0302648,0.11703178,0.0,0.08387023
94,0.031925503,0.13304366,0.0,0.08384473
95,0.033878602,0.14328247,0.0,0.08382454
96,0.027693458,0.1387338,0.0,0.083815195
97,0.030980041,0.12876296,0.0,0.08379965
98,0.029209195,0.123300835,0.0,0.08379198
99,0.031182632,0.12679152,0.0,0.08378929
100,0.03218109,0.13149567,0.0,0.08378872
101,0.028994251,0.14812589,0.0,0.083798066
102,0.029882377,0.11812308,0.0,0.083804935
103,0.029657982,0.12924275,0.0,0.083808206
104,0.029885631,0.13858801,0.0,0.083810806
105,0.030139465,0.13474584,0.0,0.08381155
106,0.028222159,0.14544025,0.0,0.08381397
107,0.025240283,0.13150379,0.0,0.08381712
108,0.027745768,0.13955836,0.0,0.08382329
109,0.030904446,0.13917615,0.0,0.08383278
110,0.027954077,0.13414028,0.0,0.08383605
111,0.030199468,0.1323272,0.0,0.0838389
112,0.027045246,0.13556692,0.0,0.08384777
113,0.026871838,0.14268355,0.0,0.083854005
114,0.032603554,0.12535143,0.0,0.083856665
115,0.029335847,0.12447202,0.0,0.08385729
116,0.035005532,0.13187382,0.0,0.08385262
117,0.026211869,0.12605467,0.0,0.083849356
118,0.03571191,0.13045885,0.0,0.08384103
119,0.028544988,0.12580767,0.0,0.08383214
120,0.031203926,0.139626,0.0,0.08382576
121,0.031968735,0.11999641,0.0,0.083824575
122,0.028496778,0.123232916,0.0,0.08382077
123,0.032052025,0.1137552,0.0,0.08381683
124,0.03072768,0.12916371,0.0,0.08382083
125,0.033263415,0.12913615,0.0,0.08383074
126,0.02646434,0.13129275,0.0,0.083848506
127,0.028567828,0.14135508,0.0,0.08385874
128,0.02842962,0.132795,0.0,0.08387098
129,0.028204968,0.11475921,0.0,0.08388038
130,0.03068011,0.13905357,0.0,0.0838801
131,0.032345966,0.112869844,0.0,0.0838759
132,0.02933833,0.12563467,0.0,0.083869755
133,0.027656678,0.14035276,0.0,0.08386705
134,0.02870628,0.13775535,0.0,0.08386284
135,0.028725272,0.14147693,0.0,0.0838588
136,0.029316684,0.129543,0.0,0.08385627
137,0.030166803,0.117390156,0.0,0.08385036
138,0.025884744,0.13230535,0.0,0.08384294
139,0.02823866,0.1405599,0.0,0.083836
140,0.030058812,0.13372605,0.0,0.08383627
141,0.030024266,0.12107393,0.0,0.083825245
142,0.032444514,0.1160244,0.0,0.083814695
143,0.029088229,0.13372882,0.0,0.08380656
144,0.02883184,0.13919681,0.0,0.0837967
145,0.033814475,0.11855441,0.0,0.08378751
146,0.033304587,0.120125294,0.0,0.083775535
147,0.02943464,0.13570619,0.0,0.08376005
148,0.029785074,0.12977451,0.0,0.0837507
149,0.027708573,0.12749803,0.0,0.083748914
150,0.026206333,0.13807382,0.0,0.083745256
151,0.026552938,0.121867,0.0,0.083738245
152,0.028410554,0.12666076,0.0,0.08372955
153,0.030860852,0.140975,0.0,0.083720125
154,0.032267563,0.12394284,0.0,0.08372062
155,0.03301803,0.14930212,0.0,0.08372499
156,0.029432852,0.11623069,0.0,0.083728254
157,0.03128708,0.14821534,0.0,0.08372268
158,0.032184295,0.1360307,0.0,0.08371748
159,0.03126623,0.13399063,0.0,0.08371039
160,0.028610585,0.16722064,0.0,0.083707266
161,0.02881457,0.14635408,0.0,0.083705194
162,0.03647896,0.1312218,0.0,0.083713785
163,0.031280857,0.11350909,0.0,0.083725646
164,0.029378003,0.11069252,0.0,0.083742544
165,0.030019414,0.132332,0.0,0.083759695
166,0.029922806,0.14028692,0.0,0.0837788
167,0.033079833,0.13891618,0.0,0.0837991
168,0.031861763,0.122188054,0.0,0.08381662
169,0.030842211,0.13227117,0.0,0.083840355
170,0.03167839,0.12786621,0.0,0.083863504
171,0.032453977,0.12804604,0.0,0.08388395
172,0.027372455,0.13351731,0.0,0.08390744
173,0.03523792,0.1346839,0.0,0.08392756
174,0.03304682,0.119191274,0.0,0.08394644
175,0.03174564,0.1408988,0.0,0.083960176
