,0,1,2,3
0,0.026187291,0.13877344,0.0,0.083731025
1,0.028179798,0.1241778,0.0,0.08373093
2,0.029256642,0.14024398,0.0,0.08372829
3,0.030506035,0.14837515,0.0,0.083726384
4,0.03159915,0.11552819,0.0,0.083732806
5,0.023942675,0.14362185,0.0,0.08374011
6,0.027913844,0.12881759,0.0,0.08375093
7,0.030671071,0.13154975,0.0,0.08376435
8,0.025536863,0.12364274,0.0,0.08378002
9,0.029994395,0.14494346,0.0,0.08379305
10,0.03416989,0.13149482,0.0,0.083813705
11,0.026107349,0.12380888,0.0,0.08383615
12,0.02505508,0.13431053,0.0,0.08386059
13,0.030291926,0.1531385,0.0,0.083877616
14,0.027239323,0.13317254,0.0,0.08390086
15,0.031844646,0.12851384,0.0,0.08392567
16,0.030086985,0.14429173,0.0,0.08395212
17,0.027020931,0.121506296,0.0,0.08397453
18,0.0294279,0.12763315,0.0,0.08400298
19,0.031137824,0.124003634,0.0,0.08403552
20,0.028052427,0.11911988,0.0,0.08406927
21,0.030702814,0.13429186,0.0,0.08409801
22,0.02908222,0.13005546,0.0,0.08412245
23,0.026738867,0.118011735,0.0,0.08414391
24,0.028021082,0.12818933,0.0,0.08416543
25,0.03239918,0.1305969,0.0,0.08418013
26,0.02861262,0.12924057,0.0,0.084196515
27,0.026864743,0.12656163,0.0,0.084206395
28,0.029293014,0.1345641,0.0,0.08420896
29,0.027615895,0.13244605,0.0,0.084208645
30,0.023700621,0.12571536,0.0,0.08421119
31,0.031420514,0.104791105,0.0,0.0842161
32,0.026602348,0.12610595,0.0,0.08422854
33,0.029939419,0.111470535,0.0,0.08423847
34,0.030465644,0.13107353,0.0,0.084240384
35,0.029974774,0.13511682,0.0,0.084237956
36,0.02816432,0.12986098,0.0,0.084234536
37,0.02670468,0.13495979,0.0,0.08422984
38,0.030430514,0.13720457,0.0,0.08422506
39,0.02973536,0.12826379,0.0,0.084215365
40,0.033412654,0.13957992,0.0,0.084201485
41,0.02663753,0.1362279,0.0,0.08418981
42,0.027443528,0.12907778,0.0,0.08417818
43,0.02750438,0.13295723,0.0,0.08417756
44,0.030622622,0.1304135,0.0,0.0841803
45,0.02442429,0.1284228,0.0,0.084184736
46,0.030373488,0.12823167,0.0,0.08419703
47,0.028909609,0.13610318,0.0,0.084208876
48,0.028000455,0.12582396,0.0,0.0842262
49,0.025435314,0.12425481,0.0,0.08424552
50,0.028435942,0.13275862,0.0,0.08426733
51,0.03387341,0.12551247,0.0,0.08429116
52,0.030721134,0.14447431,0.0,0.08431338
53,0.030145777,0.13038181,0.0,0.08434092
54,0.03276024,0.14366505,0.0,0.08437103
55,0.031772904,0.11567578,0.0,0.084397115
56,0.03051624,0.13522685,0.0,0.08442503
57,0.028334394,0.1195279,0.0,0.08445291
58,0.027421575,0.15382323,0.0,0.08447839
59,0.03226991,0.14598823,0.0,0.08450728
60,0.028765928,0.15634172,0.0,0.08453682
61,0.027018081,0.1265581,0.0,0.08457525
62,0.02770128,0.11881264,0.0,0.084611565
63,0.031161204,0.15206537,0.0,0.08464113
64,0.03478472,0.14186054,0.0,0.084669195
65,0.030783113,0.13925827,0.0,0.08470151
66,0.030335397,0.13392276,0.0,0.08473039
67,0.028020393,0.131528,0.0,0.08475501
68,0.027821794,0.14187229,0.0,0.08477412
69,0.030900374,0.16728412,0.0,0.0847902
70,0.031197874,0.1397463,0.0,0.08481004
71,0.029120151,0.12698187,0.0,0.084826134
72,0.02751123,0.12289994,0.0,0.08483756
73,0.029500311,0.14239794,0.0,0.08484933
74,0.02922878,0.119759284,0.0,0.08486174
75,0.03388656,0.13781187,0.0,0.0848723
76,0.031245073,0.13345101,0.0,0.08488623
77,0.023963735,0.1304193,0.0,0.08489612
78,0.025304168,0.12800637,0.0,0.08490073
79,0.03479628,0.117826365,0.0,0.08490442
80,0.029181119,0.12248571,0.0,0.084908396
81,0.029479802,0.13138013,0.0,0.08492243
82,0.02409037,0.1263422,0.0,0.084937625
83,0.029934874,0.13488488,0.0,0.08495657
84,0.028587576,0.131746,0.0,0.08497378
85,0.031466886,0.12972432,0.0,0.08499281
86,0.027163267,0.13983999,0.0,0.08501212
87,0.0297198,0.12153372,0.0,0.08503012
88,0.037910398,0.12718228,0.0,0.08504299
89,0.028412243,0.13685946,0.0,0.085043795
90,0.03456565,0.13587928,0.0,0.08503836
91,0.02881337,0.13071217,0.0,0.085040584
92,0.027736839,0.12240267,0.0,0.085036844
93,0.031268865,0.12512523,0.0,0.08503262
94,0.03145849,0.1297178,0.0,0.085033536
95,0.033445764,0.1419282,0.0,0.0850248
96,0.031110588,0.11196269,0.0,0.085021675
97,0.027039964,0.13592935,0.0,0.08501313
98,0.028884336,0.1298466,0.0,0.084990725
99,0.02808172,0.13249393,0.0,0.08496927
100,0.032880776,0.14731726,0.0,0.084945
101,0.0256216,0.13198268,0.0,0.08491102
102,0.03127852,0.12147683,0.0,0.08487136
103,0.028546466,0.13515013,0.0,0.08483671
104,0.029313473,0.13056897,0.0,0.08480552
105,0.029142212,0.13931939,0.0,0.08477496
106,0.031799063,0.13384652,0.0,0.084747
107,0.031647302,0.12774304,0.0,0.084722646
108,0.029833987,0.12955475,0.0,0.08469802
109,0.029637104,0.12633562,0.0,0.08467931
110,0.030481298,0.1458022,0.0,0.084659144
111,0.028462758,0.12879875,0.0,0.08464619
112,0.026140478,0.13144273,0.0,0.08463197
113,0.028540289,0.13611181,0.0,0.084613994
114,0.029329285,0.12862003,0.0,0.084597975
115,0.02728289,0.1218647,0.0,0.08458794
116,0.027295887,0.13614409,0.0,0.08457586
117,0.030725464,0.13413262,0.0,0.08456868
118,0.028864857,0.13066642,0.0,0.084562086
