,0,1,2,3
0,0.044553664,0.14391308,0.0,0.08167373
1,0.05030831,0.14553039,0.0,0.08166776
2,0.050154876,0.1416462,0.0,0.08166222
3,0.05250236,0.15191007,0.0,0.08165797
4,0.05012463,0.17105113,0.0,0.081656754
5,0.04505391,0.15250283,0.0,0.08164673
6,0.057811603,0.14346015,0.0,0.08163642
7,0.053524196,0.17140827,0.0,0.08163069
8,0.05833867,0.13554527,0.0,0.08162217
9,0.047555447,0.14651333,0.0,0.08161255
10,0.046018973,0.1386075,0.0,0.08160646
11,0.052249264,0.13889453,0.0,0.08160518
12,0.054090656,0.13809721,0.0,0.081601344
13,0.05090224,0.1555359,0.0,0.08159503
14,0.05802771,0.14576034,0.0,0.08159497
15,0.051343437,0.15012367,0.0,0.08159506
16,0.050028037,0.15339465,0.0,0.0815923
17,0.04869947,0.15585688,0.0,0.08159549
18,0.062047318,0.14674538,0.0,0.081597134
19,0.047069505,0.14819485,0.0,0.08159807
20,0.050110184,0.1473363,0.0,0.081597276
21,0.05013263,0.14047968,0.0,0.08160184
22,0.048110284,0.15627441,0.0,0.08160251
23,0.053725936,0.14850819,0.0,0.08160094
24,0.04457284,0.14295599,0.0,0.08160392
25,0.051204503,0.13671616,0.0,0.08161332
26,0.052277427,0.16097605,0.0,0.08161756
27,0.06098319,0.14833263,0.0,0.08162717
28,0.056102928,0.14369309,0.0,0.08163153
29,0.050067805,0.15244469,0.0,0.081635766
30,0.05002679,0.14428449,0.0,0.08164325
31,0.05299297,0.14245225,0.0,0.081644446
32,0.051997706,0.18003678,0.0,0.08165534
33,0.047439855,0.14149141,0.0,0.081665896
34,0.042690203,0.14496529,0.0,0.081681594
35,0.05473603,0.16889441,0.0,0.08169868
36,0.047313772,0.13119338,0.0,0.081716955
37,0.05427523,0.1437965,0.0,0.08173731
38,0.056593902,0.16667184,0.0,0.081752926
39,0.051421396,0.14114125,0.0,0.081756175
40,0.04675149,0.13369942,0.0,0.08176322
41,0.049216263,0.13694441,0.0,0.081768565
42,0.056390338,0.13332129,0.0,0.08177476
43,0.055073526,0.135894,0.0,0.081776336
44,0.042397182,0.14427102,0.0,0.081773765
45,0.057688534,0.15868211,0.0,0.08176459
46,0.048782837,0.13997565,0.0,0.08176471
47,0.055564143,0.15437932,0.0,0.081764415
48,0.049226515,0.171345,0.0,0.08176412
49,0.04635775,0.14018248,0.0,0.081763074
50,0.055433225,0.15057603,0.0,0.081759535
51,0.057185523,0.13258898,0.0,0.08175305
52,0.048591446,0.16228211,0.0,0.08174508
53,0.04806518,0.15976992,0.0,0.08173799
54,0.049707547,0.14531967,0.0,0.08172055
55,0.060285598,0.13238554,0.0,0.08170502
56,0.05777148,0.14989254,0.0,0.08169026
57,0.05358103,0.1392847,0.0,0.081679486
58,0.057830058,0.15102121,0.0,0.08167399
59,0.04626916,0.13694777,0.0,0.081677146
60,0.05659174,0.13941199,0.0,0.08168664
61,0.05240622,0.1592881,0.0,0.081693426
62,0.05282649,0.14349651,0.0,0.08170196
63,0.043514114,0.13784328,0.0,0.0817094
64,0.048704714,0.14669494,0.0,0.08171198
65,0.05319044,0.14305773,0.0,0.08171656
66,0.04908809,0.16228142,0.0,0.08171506
67,0.048158012,0.14643337,0.0,0.0817114
68,0.05303089,0.13992104,0.0,0.081709884
69,0.04627624,0.14915508,0.0,0.08170752
70,0.05065736,0.15024975,0.0,0.08170385
71,0.053125292,0.15540573,0.0,0.08170011
72,0.05000931,0.14007673,0.0,0.08169783
73,0.04424575,0.16298854,0.0,0.08168951
74,0.05640764,0.14065498,0.0,0.081674546
75,0.054471534,0.14119229,0.0,0.081659734
76,0.05639913,0.14899722,0.0,0.08164611
77,0.050504606,0.16568194,0.0,0.08164158
78,0.047749966,0.12900177,0.0,0.08163857
79,0.049526624,0.1441476,0.0,0.081633404
80,0.05816438,0.15137249,0.0,0.08162406
81,0.050355695,0.16161719,0.0,0.081610344
82,0.048701704,0.15025753,0.0,0.08160323
83,0.05241841,0.14417236,0.0,0.08159566
84,0.050353706,0.12829979,0.0,0.08159396
85,0.05362469,0.14619574,0.0,0.08159065
86,0.054894727,0.13256869,0.0,0.08158374
87,0.061440267,0.13377307,0.0,0.08156966
88,0.042828333,0.14921229,0.0,0.081554234
89,0.048558176,0.1680203,0.0,0.081535116
90,0.04446305,0.13313453,0.0,0.08150793
91,0.04321555,0.14265889,0.0,0.081485204
92,0.06120513,0.16497853,0.0,0.08146584
93,0.04696166,0.15467027,0.0,0.08144695
94,0.055628024,0.15708706,0.0,0.081428476
95,0.04359139,0.14144146,0.0,0.08140895
96,0.051896818,0.16808724,0.0,0.081395626
97,0.049465246,0.1425764,0.0,0.08138265
98,0.055042997,0.1668401,0.0,0.08136538
99,0.04010728,0.13363342,0.0,0.08135135
100,0.04342602,0.14847818,0.0,0.08133668
101,0.057783403,0.1405043,0.0,0.08132155
102,0.04426104,0.17117304,0.0,0.081303686
103,0.046297334,0.15469404,0.0,0.08129159
104,0.048435744,0.16877306,0.0,0.08127689
105,0.057155967,0.14723867,0.0,0.081268586
106,0.051467966,0.14762723,0.0,0.08125819
107,0.053686462,0.15999043,0.0,0.0812616
108,0.056393847,0.12440084,0.0,0.081264034
109,0.05461754,0.14110234,0.0,0.08125977
110,0.053909592,0.14266524,0.0,0.08125548
111,0.05545668,0.16030505,0.0,0.08124661
112,0.051256835,0.14704785,0.0,0.08122803
113,0.05421751,0.13888964,0.0,0.081206754
114,0.051728796,0.15912865,0.0,0.08118773
115,0.04888454,0.13382965,0.0,0.081176564
116,0.052497476,0.15255073,0.0,0.081171826
117,0.04895737,0.1497255,0.0,0.0811724
118,0.04864888,0.15288727,0.0,0.08117546
119,0.053107724,0.130016,0.0,0.08118026
120,0.05169351,0.15498036,0.0,0.08118844
121,0.059309445,0.1425266,0.0,0.08118887
122,0.052365176,0.1748014,0.0,0.081188746
123,0.054582767,0.14019716,0.0,0.08118439
124,0.058314603,0.16143176,0.0,0.08118387
125,0.04927538,0.14545225,0.0,0.0811759
126,0.051564287,0.17028843,0.0,0.08116997
127,0.053259432,0.1632762,0.0,0.081165686
128,0.053389847,0.14300099,0.0,0.08116339
129,0.0476377,0.14583674,0.0,0.08115559
130,0.046512403,0.14788026,0.0,0.08115002
131,0.05402624,0.17255913,0.0,0.081145704
132,0.05405608,0.14482856,0.0,0.081149474
133,0.05183065,0.15700096,0.0,0.08115537
134,0.045540802,0.1452025,0.0,0.08116416
135,0.052176666,0.16637108,0.0,0.08117058
136,0.045393668,0.15200935,0.0,0.08117843
137,0.050254315,0.1347613,0.0,0.081187986
138,0.048581164,0.14901608,0.0,0.08119892
139,0.047108095,0.12677681,0.0,0.08120777
140,0.05114551,0.124490574,0.0,0.081216335
141,0.043819483,0.18044186,0.0,0.08121948
142,0.05525197,0.1399483,0.0,0.08122165
143,0.04511556,0.14214465,0.0,0.081224754
144,0.04325463,0.15789351,0.0,0.08122738
145,0.05690378,0.15075302,0.0,0.08122932
146,0.053183474,0.15859956,0.0,0.08122697
147,0.057368904,0.14262767,0.0,0.08122183
148,0.05725531,0.14804427,0.0,0.08120984
149,0.046096183,0.15747678,0.0,0.08119436
150,0.052254803,0.1306813,0.0,0.08118906
151,0.054960698,0.14660287,0.0,0.08118341
152,0.05319372,0.15449525,0.0,0.08118151
153,0.052212924,0.15260684,0.0,0.081184454
154,0.058217943,0.13895798,0.0,0.081187494
155,0.04442977,0.15345876,0.0,0.08119174
156,0.05389449,0.16120335,0.0,0.08118881
157,0.05188346,0.14302996,0.0,0.08118856
158,0.04983314,0.14571194,0.0,0.08119226
159,0.047958516,0.17455599,0.0,0.08120113
160,0.04773755,0.15300658,0.0,0.0812101
161,0.046064883,0.14925359,0.0,0.08122204
162,0.052540734,0.15147328,0.0,0.08123044
163,0.04847654,0.15010092,0.0,0.08124156
164,0.053141385,0.15498945,0.0,0.0812542
165,0.052313637,0.14029658,0.0,0.081266105
166,0.04831862,0.15512933,0.0,0.08127477
167,0.04510083,0.13927591,0.0,0.08127926
168,0.055502888,0.14943767,0.0,0.08128575
169,0.050458204,0.14846542,0.0,0.08128847
170,0.048741892,0.15707274,0.0,0.08128782
171,0.04822176,0.15915099,0.0,0.08128914
172,0.053857073,0.14738707,0.0,0.08129258
173,0.049704902,0.15055245,0.0,0.081289634
174,0.04968133,0.16843121,0.0,0.081285246
175,0.0524609,0.19055389,0.0,0.08128093
176,0.050465133,0.16483991,0.0,0.08127196
177,0.049084045,0.14652735,0.0,0.081262805
178,0.050033145,0.14503786,0.0,0.081252865
179,0.050136473,0.13023917,0.0,0.08124339
180,0.050780088,0.15542726,0.0,0.08123884
181,0.052777804,0.15292059,0.0,0.08122963
182,0.049019597,0.1625917,0.0,0.081220426
183,0.05080251,0.1343153,0.0,0.08121263
184,0.04486178,0.16682188,0.0,0.08120446
185,0.05163048,0.14949809,0.0,0.081211865
186,0.054329526,0.17446367,0.0,0.081222296
187,0.04396854,0.13152097,0.0,0.08123517
188,0.048425876,0.14402151,0.0,0.0812482
189,0.047443703,0.14363453,0.0,0.081259646
190,0.041947883,0.14891586,0.0,0.08127645
191,0.057571482,0.1525217,0.0,0.08128823
192,0.052130125,0.16517848,0.0,0.08130575
193,0.04615035,0.14739919,0.0,0.08132496
194,0.052735627,0.13494179,0.0,0.08133786
195,0.054322176,0.14146104,0.0,0.081347674
196,0.054795913,0.15852726,0.0,0.08135989
197,0.05114469,0.15235434,0.0,0.08136498
198,0.051250763,0.1516748,0.0,0.08137284
199,0.054159563,0.16341832,0.0,0.08137919
200,0.048446275,0.1389737,0.0,0.081385955
201,0.048609447,0.14225732,0.0,0.081393436
202,0.0556391,0.13785672,0.0,0.08140108
203,0.0501028,0.17046553,0.0,0.08140719
204,0.05409072,0.15199147,0.0,0.08141731
