,0,1,2,3
0,0.04775993,0.13608426,0.0,0.08216777
1,0.041639693,0.14396022,0.0,0.08214545
2,0.041541666,0.14220273,0.0,0.0821244
3,0.04106319,0.1454014,0.0,0.08210241
4,0.03900881,0.1289625,0.0,0.08208963
5,0.040428814,0.13632207,0.0,0.082081154
6,0.038771406,0.14949375,0.0,0.082071796
7,0.04546077,0.12865874,0.0,0.08206659
8,0.04295705,0.14279446,0.0,0.082067795
9,0.047258236,0.13466199,0.0,0.08207076
10,0.044938587,0.11001468,0.0,0.082077935
11,0.039144687,0.12997158,0.0,0.08208481
12,0.03959711,0.12015738,0.0,0.08209162
13,0.04055559,0.13538238,0.0,0.082089804
14,0.04319381,0.13436103,0.0,0.08208684
15,0.03950415,0.18177721,0.0,0.08207951
16,0.045439314,0.13362585,0.0,0.08208214
17,0.03320107,0.1397662,0.0,0.08208676
18,0.042173922,0.12081923,0.0,0.08210099
19,0.03272299,0.14745219,0.0,0.08211688
20,0.040376194,0.1478897,0.0,0.08213141
21,0.036811944,0.1416265,0.0,0.08214685
22,0.03997927,0.15038447,0.0,0.0821707
23,0.04045422,0.14790896,0.0,0.082206264
24,0.05424298,0.1372202,0.0,0.08224959
25,0.041388314,0.14521568,0.0,0.08228992
26,0.033265024,0.1476622,0.0,0.08232448
27,0.047224395,0.15064086,0.0,0.082357585
28,0.044297934,0.13661216,0.0,0.08238631
29,0.042470258,0.15215597,0.0,0.08240978
30,0.039860293,0.14986457,0.0,0.08242997
31,0.04982537,0.14381965,0.0,0.082452476
32,0.03801095,0.14377671,0.0,0.08247637
33,0.04404665,0.13401465,0.0,0.08250134
34,0.03995633,0.15134083,0.0,0.08253785
35,0.04315035,0.15251935,0.0,0.08256624
36,0.042354867,0.1291169,0.0,0.082598135
37,0.042671375,0.13972905,0.0,0.082627796
38,0.039143246,0.13801591,0.0,0.0826514
39,0.03994068,0.12819734,0.0,0.08267209
40,0.046556644,0.12548894,0.0,0.082689166
41,0.04891693,0.13381216,0.0,0.082703784
42,0.042310264,0.12221923,0.0,0.08271564
43,0.044588756,0.1340429,0.0,0.08271938
44,0.038929008,0.12016474,0.0,0.08272417
45,0.03840603,0.15299308,0.0,0.08272495
46,0.04181997,0.1600473,0.0,0.082718164
47,0.04745944,0.14088464,0.0,0.08271251
48,0.033230614,0.15308432,0.0,0.08270914
49,0.038320377,0.14344971,0.0,0.082702585
50,0.044775322,0.14542478,0.0,0.08270954
51,0.041230857,0.12689175,0.0,0.08271922
52,0.041688666,0.15052176,0.0,0.08272867
53,0.03968828,0.15299237,0.0,0.08273679
54,0.040749647,0.12695414,0.0,0.08274307
55,0.04323947,0.14313549,0.0,0.082749255
56,0.03967444,0.11720669,0.0,0.08276165
57,0.040045667,0.15062432,0.0,0.08277552
58,0.04653897,0.15279612,0.0,0.0827884
59,0.042746883,0.15362233,0.0,0.08279718
60,0.042764753,0.13157277,0.0,0.08279522
61,0.03988776,0.1588953,0.0,0.082792714
62,0.036275905,0.12843338,0.0,0.08279031
63,0.05155107,0.13312648,0.0,0.0827916
64,0.043721914,0.14035428,0.0,0.08279132
65,0.039226264,0.15663204,0.0,0.08278797
66,0.038118772,0.1428147,0.0,0.08277952
67,0.03879993,0.12944311,0.0,0.08276926
68,0.035601255,0.13112462,0.0,0.082750395
69,0.033932135,0.13831547,0.0,0.08273661
70,0.042695146,0.15031803,0.0,0.082708605
71,0.041536875,0.1381819,0.0,0.082683474
72,0.03349985,0.14568715,0.0,0.08265785
73,0.04405172,0.1313733,0.0,0.0826397
74,0.039276846,0.1369376,0.0,0.08262023
75,0.040696796,0.14243028,0.0,0.082597576
76,0.034869827,0.15286827,0.0,0.08257943
77,0.040587734,0.1341003,0.0,0.08256394
78,0.043440774,0.14855044,0.0,0.082544446
79,0.04313934,0.13966964,0.0,0.082523346
80,0.038680207,0.14436962,0.0,0.08250368
81,0.03957614,0.16385797,0.0,0.08248462
82,0.037909143,0.13288969,0.0,0.08246876
83,0.039545964,0.14836864,0.0,0.08245251
84,0.042371165,0.14304581,0.0,0.08243791
85,0.04618474,0.1368329,0.0,0.08242118
86,0.0363519,0.15028934,0.0,0.08240362
87,0.0362163,0.14516291,0.0,0.08238375
88,0.042787638,0.14551473,0.0,0.08236711
89,0.04120785,0.13802826,0.0,0.082352415
90,0.040596396,0.119254306,0.0,0.08233728
91,0.042120904,0.13345832,0.0,0.08232468
92,0.03910197,0.14682375,0.0,0.08231104
93,0.040651545,0.12910156,0.0,0.08229964
94,0.038778372,0.14378524,0.0,0.082288854
95,0.03830761,0.15793669,0.0,0.08228495
96,0.035933018,0.13508609,0.0,0.08227629
97,0.039740674,0.12324073,0.0,0.08226475
98,0.039851096,0.15197805,0.0,0.08225602
99,0.044175543,0.13193882,0.0,0.08224443
100,0.03865659,0.1499955,0.0,0.082230866
101,0.04045116,0.14475101,0.0,0.082231626
102,0.033178773,0.13853166,0.0,0.08223244
103,0.038129747,0.16923118,0.0,0.08223173
104,0.04407555,0.15919906,0.0,0.08222566
105,0.036273595,0.12403932,0.0,0.08222434
106,0.03999804,0.12909403,0.0,0.082221806
107,0.042787176,0.15467636,0.0,0.082219206
108,0.044004053,0.15121172,0.0,0.08222134
109,0.042965285,0.13383107,0.0,0.082223564
110,0.03794208,0.11673409,0.0,0.082230106
111,0.043786507,0.14368157,0.0,0.08223069
112,0.04023148,0.15015636,0.0,0.08223992
113,0.04367146,0.13038835,0.0,0.082247555
114,0.03865627,0.15003914,0.0,0.08225755
115,0.0452038,0.13251397,0.0,0.08227265
116,0.043688398,0.14870854,0.0,0.08228087
117,0.04046685,0.12694387,0.0,0.08229369
118,0.0411051,0.13874051,0.0,0.082303256
119,0.043248743,0.1422665,0.0,0.08231213
120,0.040859476,0.13529383,0.0,0.08231891
121,0.042127684,0.15175423,0.0,0.08233186
122,0.042002793,0.13600968,0.0,0.08235017
123,0.036542326,0.13266236,0.0,0.08237091
124,0.04389198,0.1238186,0.0,0.08239329
125,0.03941062,0.13563648,0.0,0.08242253
126,0.04049205,0.12170943,0.0,0.0824531
127,0.03864729,0.13268192,0.0,0.08248521
128,0.04540227,0.136228,0.0,0.0825199
129,0.035365593,0.14016949,0.0,0.08255564
130,0.03986119,0.12698352,0.0,0.082589835
131,0.035971805,0.14661245,0.0,0.08261842
132,0.044650566,0.16463888,0.0,0.08264761
133,0.04712164,0.19130003,0.0,0.08266638
134,0.04028768,0.12206226,0.0,0.082678266
135,0.04250468,0.14015399,0.0,0.08268761
136,0.049873035,0.14522721,0.0,0.082689255
137,0.04012657,0.14213175,0.0,0.08268693
138,0.038789768,0.15067224,0.0,0.0826837
139,0.03729519,0.13486737,0.0,0.08268055
140,0.03247325,0.14732763,0.0,0.08266704
141,0.042320143,0.16241398,0.0,0.08265417
142,0.04064254,0.1505579,0.0,0.08264867
143,0.041285675,0.1513422,0.0,0.082646266
144,0.041987285,0.14630523,0.0,0.082648635
145,0.043310724,0.13558692,0.0,0.0826514
146,0.041590817,0.13942772,0.0,0.08264934
147,0.036073722,0.10833873,0.0,0.082641296
148,0.041660354,0.1396561,0.0,0.08263041
149,0.037044745,0.14117926,0.0,0.08262938
150,0.042385772,0.14191878,0.0,0.08263802
151,0.04356142,0.15539756,0.0,0.08263904
152,0.04515379,0.1450342,0.0,0.08263656
153,0.03964349,0.1256449,0.0,0.082631834
154,0.04716932,0.13664493,0.0,0.08262688
