,0,1,2,3
0,0.053591616,0.16757223,0.0,0.081387185
1,0.04838378,0.14566532,0.0,0.08139096
2,0.04624393,0.13953505,0.0,0.081394054
3,0.05672161,0.16230676,0.0,0.081400156
4,0.055727553,0.1604892,0.0,0.081405275
5,0.046561487,0.1324777,0.0,0.08140843
6,0.04996186,0.15614459,0.0,0.081407845
7,0.043810926,0.13410765,0.0,0.08140085
8,0.055213824,0.14772433,0.0,0.081395134
9,0.041846853,0.14647883,0.0,0.08138844
10,0.052761238,0.18192947,0.0,0.081386276
11,0.05266803,0.1390185,0.0,0.08138143
12,0.05019676,0.15634976,0.0,0.08137392
13,0.042898025,0.16710047,0.0,0.081366315
14,0.045537293,0.16992573,0.0,0.08135165
15,0.051726416,0.16585928,0.0,0.08135008
16,0.050537318,0.14908949,0.0,0.08135153
17,0.050348192,0.1279134,0.0,0.08134958
18,0.050063144,0.12277301,0.0,0.08134853
19,0.044788875,0.15085445,0.0,0.081345804
20,0.04499647,0.16264959,0.0,0.081351995
21,0.059669822,0.13733506,0.0,0.081373945
22,0.05481459,0.15588717,0.0,0.081395835
23,0.052011654,0.13758683,0.0,0.08141827
24,0.04835248,0.15104598,0.0,0.08144985
25,0.059577532,0.13226359,0.0,0.08148451
26,0.04839335,0.14356455,0.0,0.08151489
27,0.054723643,0.14422224,0.0,0.08154218
28,0.043653764,0.16960967,0.0,0.08156715
29,0.04572631,0.13627943,0.0,0.08159146
30,0.047838673,0.15401852,0.0,0.081607684
31,0.046718568,0.13901764,0.0,0.08162111
32,0.05801609,0.16026941,0.0,0.08163294
33,0.05058269,0.13764174,0.0,0.08164587
34,0.049268257,0.13730818,0.0,0.08165337
35,0.05018715,0.14595547,0.0,0.08166142
36,0.052874994,0.1565314,0.0,0.081668876
37,0.050119348,0.14469452,0.0,0.08167376
38,0.05340091,0.14482167,0.0,0.08167184
39,0.050184727,0.12643509,0.0,0.08167099
40,0.0631759,0.13487741,0.0,0.08166704
41,0.052823074,0.13669035,0.0,0.08165566
42,0.049627446,0.16122709,0.0,0.08163974
43,0.05083677,0.14801738,0.0,0.08162637
44,0.061101243,0.15013324,0.0,0.08160988
45,0.04354313,0.13427117,0.0,0.08159782
46,0.04457462,0.15983546,0.0,0.0815851
47,0.064056665,0.14324366,0.0,0.08157634
48,0.05407567,0.14438131,0.0,0.08156933
49,0.051335137,0.1381442,0.0,0.081562825
50,0.051634908,0.14222872,0.0,0.0815485
51,0.05287388,0.15390086,0.0,0.08153521
52,0.048360478,0.14772981,0.0,0.08151989
53,0.05504743,0.14634159,0.0,0.081500955
54,0.051687412,0.14154753,0.0,0.0814778
55,0.053501368,0.15339926,0.0,0.08145722
56,0.05915481,0.14859655,0.0,0.08143306
57,0.04372796,0.13719922,0.0,0.08140783
58,0.050547045,0.12816395,0.0,0.081385784
59,0.04497234,0.1396667,0.0,0.081358045
60,0.050622933,0.13907662,0.0,0.0813273
61,0.057349198,0.1209659,0.0,0.08129815
62,0.046884127,0.13365382,0.0,0.08126913
63,0.04808726,0.13980846,0.0,0.08124296
64,0.052969735,0.13962168,0.0,0.08121659
65,0.050069056,0.13794824,0.0,0.081196085
66,0.052442305,0.15282252,0.0,0.08117997
67,0.051165923,0.13070458,0.0,0.08116223
68,0.048538677,0.15394755,0.0,0.081142314
69,0.05446173,0.15119116,0.0,0.08113109
70,0.052648004,0.15414664,0.0,0.08112316
71,0.05313828,0.13412979,0.0,0.08111175
72,0.050838586,0.14017442,0.0,0.08110213
73,0.051173877,0.13059153,0.0,0.08109827
74,0.059449024,0.16441199,0.0,0.08109555
75,0.049706023,0.15414196,0.0,0.08109001
76,0.0520793,0.1597148,0.0,0.08108411
77,0.04728539,0.14304692,0.0,0.081082
78,0.050578855,0.14152442,0.0,0.08108041
79,0.05310636,0.14423758,0.0,0.08108411
80,0.051287305,0.1562931,0.0,0.0810904
81,0.042493373,0.16520092,0.0,0.08108632
82,0.053470552,0.14830509,0.0,0.08108326
83,0.05219859,0.14970073,0.0,0.0810883
84,0.05656513,0.1625288,0.0,0.08109666
