,0,1,2,3
0,0.047836475,0.16460192,0.0,0.08183959
1,0.04679133,0.14049447,0.0,0.08183368
2,0.047165602,0.15115236,0.0,0.08182905
3,0.044645455,0.1742752,0.0,0.08183388
4,0.041048527,0.14897284,0.0,0.08183125
5,0.043058526,0.14464214,0.0,0.08182427
6,0.041288406,0.13827145,0.0,0.081818596
7,0.04286193,0.13802148,0.0,0.081813514
8,0.046121895,0.14166783,0.0,0.08180981
9,0.043062896,0.13973808,0.0,0.08180124
10,0.045281105,0.12497215,0.0,0.08179296
11,0.041300915,0.14101595,0.0,0.081784934
12,0.052285306,0.14108157,0.0,0.08178222
13,0.047908604,0.16016933,0.0,0.0817852
14,0.048241302,0.19270554,0.0,0.081787884
15,0.044166848,0.14188842,0.0,0.08180177
16,0.042142354,0.13344464,0.0,0.08181643
17,0.047702752,0.13479774,0.0,0.081836365
18,0.048931375,0.13783757,0.0,0.08184807
19,0.04032065,0.14615308,0.0,0.0818573
20,0.042760413,0.15408987,0.0,0.08186399
21,0.045663517,0.14069305,0.0,0.08188117
22,0.04276067,0.14606468,0.0,0.08189529
23,0.048662186,0.15570655,0.0,0.0819104
24,0.046532236,0.12559313,0.0,0.08192994
25,0.045916654,0.1380691,0.0,0.081947565
26,0.048362836,0.13570777,0.0,0.08195785
27,0.04545572,0.13914993,0.0,0.08196533
28,0.041703075,0.1640865,0.0,0.08197593
29,0.04710146,0.13094875,0.0,0.081978716
30,0.04862177,0.15304646,0.0,0.08198001
31,0.049108025,0.14651345,0.0,0.081973106
32,0.050661728,0.15326141,0.0,0.08196173
33,0.045612775,0.1603099,0.0,0.08194792
34,0.048441947,0.12910257,0.0,0.08193582
35,0.045960955,0.16935311,0.0,0.08193045
36,0.049861334,0.15114915,0.0,0.08192994
37,0.0469829,0.13126415,0.0,0.0819321
38,0.042848177,0.16280869,0.0,0.08192913
39,0.04334162,0.14740697,0.0,0.08193087
40,0.048931353,0.15926456,0.0,0.08193499
41,0.053491186,0.14896455,0.0,0.081945695
42,0.046404034,0.14785433,0.0,0.08195601
43,0.047809407,0.15683877,0.0,0.081977345
44,0.042680692,0.14088362,0.0,0.08199263
45,0.041537937,0.13479015,0.0,0.082008064
46,0.048200637,0.13572489,0.0,0.08202289
47,0.05679615,0.13054568,0.0,0.082037576
48,0.047437917,0.14473586,0.0,0.08205199
49,0.044736546,0.15404938,0.0,0.08206647
50,0.047552384,0.13916132,0.0,0.08207963
51,0.043550026,0.14926147,0.0,0.08209196
52,0.042510938,0.14616334,0.0,0.08209981
53,0.045479387,0.15350418,0.0,0.08211283
54,0.043835275,0.15265766,0.0,0.082132764
55,0.043773152,0.1343231,0.0,0.0821488
56,0.050334945,0.13901201,0.0,0.08216391
57,0.052289486,0.13927084,0.0,0.082175255
58,0.048054703,0.15494,0.0,0.08218829
59,0.050318535,0.15191436,0.0,0.08220555
60,0.040394403,0.14421922,0.0,0.08221883
61,0.053669166,0.13303804,0.0,0.082235076
62,0.046048295,0.13976574,0.0,0.08224894
63,0.05139076,0.1333751,0.0,0.08226633
64,0.04285442,0.14332843,0.0,0.082282275
65,0.052696615,0.14963137,0.0,0.08229516
