,0,1,2,3
0,0.02862852,0.12347339,0.0,0.083402716
1,0.03193201,0.14238456,0.0,0.08340596
2,0.03068289,0.13482477,0.0,0.08341359
3,0.028233422,0.12377243,0.0,0.08342084
4,0.028199714,0.13695669,0.0,0.08343307
5,0.028456423,0.1525571,0.0,0.083438955
6,0.027730595,0.13539448,0.0,0.083445325
7,0.027023135,0.12098627,0.0,0.083447896
8,0.032180376,0.12473665,0.0,0.083460204
9,0.025867661,0.11323314,0.0,0.083473705
10,0.028081333,0.13147914,0.0,0.08348175
11,0.030809922,0.12043251,0.0,0.08348937
12,0.033316646,0.120747715,0.0,0.08349468
13,0.031799026,0.1559056,0.0,0.08350538
14,0.030799642,0.12673731,0.0,0.08352394
15,0.030319273,0.12279149,0.0,0.08353219
16,0.029166665,0.14655322,0.0,0.08353914
17,0.028504824,0.1333355,0.0,0.08354604
18,0.03176283,0.14202298,0.0,0.08355217
19,0.032288175,0.14918336,0.0,0.08356168
20,0.028631484,0.138094,0.0,0.083564304
21,0.028954282,0.1260908,0.0,0.08356565
22,0.030179482,0.13509472,0.0,0.08356761
23,0.024225581,0.13324702,0.0,0.083571844
24,0.028245445,0.13666365,0.0,0.083583206
25,0.029519385,0.11978527,0.0,0.08359601
26,0.029145744,0.1409763,0.0,0.083601065
27,0.027883675,0.12034877,0.0,0.0836038
28,0.028345581,0.12004033,0.0,0.08360106
29,0.032712206,0.119718865,0.0,0.08360327
30,0.032737367,0.12517129,0.0,0.0835983
31,0.029535852,0.11922133,0.0,0.0835931
32,0.026444018,0.14846325,0.0,0.08358503
33,0.029737433,0.13031614,0.0,0.083594255
34,0.028937407,0.1400746,0.0,0.0836025
35,0.031806923,0.13904865,0.0,0.08361177
36,0.031246087,0.13024136,0.0,0.08362054
37,0.034329936,0.13422437,0.0,0.08362846
38,0.030924153,0.104501486,0.0,0.08363503
39,0.027221208,0.11441171,0.0,0.083638705
40,0.027129788,0.1350265,0.0,0.08365188
41,0.032379344,0.14240369,0.0,0.08367608
42,0.029574431,0.123156905,0.0,0.083700195
43,0.03048811,0.124268614,0.0,0.08372247
44,0.02667973,0.1388963,0.0,0.08374682
45,0.03188873,0.1264647,0.0,0.0837684
46,0.029976537,0.13807204,0.0,0.08379148
47,0.027304273,0.12895572,0.0,0.083814554
48,0.03175679,0.12600987,0.0,0.08383272
49,0.02825842,0.13356826,0.0,0.083849154
50,0.03987687,0.13487661,0.0,0.0838708
51,0.029070724,0.11995467,0.0,0.08388616
52,0.032073475,0.14223658,0.0,0.08390323
53,0.027388928,0.13164279,0.0,0.0839215
54,0.025854034,0.12887388,0.0,0.083947
55,0.031651545,0.12892953,0.0,0.08397036
56,0.02842914,0.13237149,0.0,0.08399208
57,0.033710252,0.12944996,0.0,0.08401224
58,0.027986906,0.1218652,0.0,0.08402916
59,0.02652004,0.12666081,0.0,0.08404513
60,0.029306501,0.12937638,0.0,0.084063545
61,0.032044865,0.12317896,0.0,0.084075026
62,0.028196678,0.13438395,0.0,0.084087856
63,0.02893354,0.112994745,0.0,0.08410298
64,0.030650731,0.14173295,0.0,0.08411451
65,0.031843692,0.12925008,0.0,0.08412441
66,0.028921846,0.12073364,0.0,0.08412174
67,0.02951209,0.15677151,0.0,0.08411962
68,0.029001832,0.13263357,0.0,0.084116496
69,0.02846608,0.13568984,0.0,0.084113
70,0.032204963,0.12442495,0.0,0.08410975
71,0.025055211,0.13284782,0.0,0.08410488
72,0.02412661,0.120821655,0.0,0.08410047
73,0.03515327,0.1149808,0.0,0.0840924
74,0.028344078,0.13618416,0.0,0.08408403
75,0.03135319,0.13658838,0.0,0.084077984
76,0.030892435,0.11655265,0.0,0.08407235
77,0.026995977,0.12021233,0.0,0.084070094
78,0.029750463,0.12151878,0.0,0.084067754
79,0.028914735,0.13127255,0.0,0.08406038
80,0.03201143,0.11856736,0.0,0.084048554
81,0.028347563,0.12572426,0.0,0.0840361
82,0.028257191,0.14458005,0.0,0.084025405
83,0.02933696,0.12881505,0.0,0.0840192
84,0.029104045,0.12565212,0.0,0.08401206
85,0.0322942,0.12685966,0.0,0.08400412
86,0.028198715,0.11295311,0.0,0.08399741
87,0.02627518,0.12830946,0.0,0.08398537
88,0.028924923,0.12806426,0.0,0.08397931
89,0.029605232,0.15516305,0.0,0.08397621
90,0.033848193,0.1313965,0.0,0.08397602
91,0.02935002,0.13096897,0.0,0.08398321
92,0.03307242,0.12861069,0.0,0.08398825
93,0.026964072,0.13355085,0.0,0.08399047
94,0.03037945,0.12199195,0.0,0.08399485
95,0.0304594,0.12112453,0.0,0.084002405
96,0.029917544,0.12513302,0.0,0.084009916
97,0.030881299,0.13978188,0.0,0.08401349
98,0.030299975,0.13914321,0.0,0.08400833
99,0.027892262,0.1452766,0.0,0.08400426
100,0.033200406,0.121885896,0.0,0.08400226
101,0.031616934,0.111845486,0.0,0.08400151
102,0.030544644,0.14127767,0.0,0.084001094
103,0.032139778,0.13046643,0.0,0.08401097
104,0.030406518,0.13206553,0.0,0.08402172
105,0.0309228,0.11837687,0.0,0.08403607
106,0.031297993,0.13885224,0.0,0.084044725
107,0.029192235,0.13157319,0.0,0.084053196
108,0.027927086,0.12348746,0.0,0.08406179
109,0.028484266,0.12179141,0.0,0.0840712
110,0.027295858,0.10712285,0.0,0.08407836
111,0.030743165,0.12617216,0.0,0.084084846
112,0.027683616,0.13328032,0.0,0.08409007
113,0.030796383,0.11217587,0.0,0.084088966
114,0.028063184,0.12636232,0.0,0.08409349
115,0.030602112,0.12861203,0.0,0.08409659
116,0.02759273,0.13043255,0.0,0.08409389
117,0.026670858,0.13355677,0.0,0.08408639
118,0.029022818,0.12734959,0.0,0.08407472
119,0.029203232,0.110664725,0.0,0.08406213
120,0.031004509,0.12668824,0.0,0.084048755
121,0.031157983,0.1307198,0.0,0.08403002
122,0.028036466,0.13684683,0.0,0.08400904
123,0.028219264,0.11868028,0.0,0.08399096
124,0.027754366,0.1553862,0.0,0.083974466
125,0.029101891,0.117772005,0.0,0.08396089
126,0.029609796,0.12729421,0.0,0.083951116
127,0.03431669,0.13497415,0.0,0.08394047
128,0.029973056,0.1440841,0.0,0.08393035
129,0.03228536,0.12784462,0.0,0.08391924
130,0.024620568,0.114872634,0.0,0.08390956
131,0.027409522,0.119579315,0.0,0.083896205
132,0.030212443,0.11983278,0.0,0.08388105
133,0.026024092,0.13885927,0.0,0.08386569
134,0.025290847,0.14070429,0.0,0.083859496
135,0.025767867,0.13781944,0.0,0.08385487
136,0.02742153,0.1256575,0.0,0.083843336
137,0.03156714,0.12488528,0.0,0.08382765
138,0.027784191,0.11300719,0.0,0.0838149
139,0.028613951,0.12794422,0.0,0.08380351
140,0.028654888,0.12468298,0.0,0.083787
141,0.03375038,0.116831325,0.0,0.08376916
142,0.031020775,0.11235052,0.0,0.08375069
143,0.030044824,0.122320674,0.0,0.08372626
144,0.030240966,0.13403171,0.0,0.08370207
145,0.03032216,0.12853907,0.0,0.08368155
146,0.028196957,0.12169914,0.0,0.08366557
147,0.027967062,0.12766305,0.0,0.083650865
148,0.029999416,0.1430156,0.0,0.0836339
149,0.028563075,0.14234315,0.0,0.08362181
150,0.027231863,0.14040512,0.0,0.08361278
151,0.027416712,0.11655261,0.0,0.08360134
152,0.0329615,0.124641836,0.0,0.08359121
153,0.02540533,0.12922469,0.0,0.083580494
154,0.0318005,0.120700866,0.0,0.08357035
155,0.02722605,0.1278262,0.0,0.08356701
156,0.025052315,0.12666473,0.0,0.08355854
157,0.035584074,0.13115574,0.0,0.083552435
158,0.026599316,0.12043049,0.0,0.083547495
159,0.032652646,0.13151634,0.0,0.0835435
160,0.028361125,0.11102687,0.0,0.0835479
161,0.030878633,0.1200916,0.0,0.08354916
162,0.030718535,0.12935138,0.0,0.08355343
163,0.029975584,0.117527574,0.0,0.08356323
164,0.027949207,0.15550417,0.0,0.08356645
165,0.025038734,0.12873237,0.0,0.08357671
166,0.029464822,0.13301134,0.0,0.08358139
167,0.031782657,0.13202971,0.0,0.08358421
168,0.027619753,0.13713424,0.0,0.083586685
169,0.027658409,0.1278158,0.0,0.08359315
170,0.02928112,0.1174131,0.0,0.083597735
171,0.028294787,0.13790518,0.0,0.083604045
172,0.03542334,0.10874492,0.0,0.08361055
173,0.02809542,0.1285157,0.0,0.08361675
174,0.03099799,0.12612157,0.0,0.08362431
175,0.033866197,0.11765014,0.0,0.083629675
176,0.030603327,0.119001344,0.0,0.0836311
177,0.028468525,0.11255157,0.0,0.08362348
178,0.033576157,0.11663922,0.0,0.083608985
179,0.029231168,0.13688067,0.0,0.083600864
180,0.027822835,0.1150388,0.0,0.08359615
181,0.028229892,0.12790573,0.0,0.08358508
182,0.028889393,0.12615804,0.0,0.08357148
