,0,1,2,3
0,0.05074939,0.12524372,0.0,0.08180087
1,0.051852636,0.14627984,0.0,0.0817924
2,0.047021385,0.13728277,0.0,0.08178666
3,0.04531671,0.16223791,0.0,0.08177911
4,0.054695603,0.14400426,0.0,0.08177072
5,0.049757026,0.1445888,0.0,0.081760004
6,0.046703808,0.158732,0.0,0.08175517
7,0.04636277,0.13955432,0.0,0.081748344
8,0.048445277,0.1375081,0.0,0.08174022
9,0.049438518,0.13294864,0.0,0.08173646
10,0.03995347,0.15705675,0.0,0.08173343
11,0.052149713,0.13906378,0.0,0.08173226
12,0.044912323,0.13697734,0.0,0.0817292
13,0.047873747,0.1499955,0.0,0.081721835
14,0.046119343,0.14789473,0.0,0.08171212
15,0.048741363,0.14497745,0.0,0.081708476
16,0.0468242,0.17020258,0.0,0.08170598
17,0.049911957,0.1836019,0.0,0.08169792
18,0.056492817,0.16345116,0.0,0.0817036
19,0.051072594,0.12962839,0.0,0.08171108
20,0.053364955,0.13743418,0.0,0.08171737
21,0.05093687,0.11322939,0.0,0.08171959
22,0.046886243,0.14288282,0.0,0.0817202
23,0.04857397,0.16229784,0.0,0.08171826
24,0.040465217,0.15500283,0.0,0.08171291
25,0.046035573,0.14662385,0.0,0.08170305
26,0.043501526,0.13638526,0.0,0.08168938
27,0.052963525,0.13979614,0.0,0.08167211
28,0.04882255,0.14993939,0.0,0.081657805
29,0.044319496,0.1265621,0.0,0.08164225
30,0.0500307,0.14102614,0.0,0.08162456
31,0.04538706,0.14018404,0.0,0.081609145
32,0.051339686,0.13657679,0.0,0.08159938
33,0.040915612,0.1405494,0.0,0.081586964
34,0.044366788,0.15103182,0.0,0.081578486
35,0.05172362,0.14556086,0.0,0.08156565
36,0.044759274,0.13418388,0.0,0.08156512
37,0.043668963,0.120398186,0.0,0.08156441
38,0.043086395,0.12562376,0.0,0.081558555
39,0.047114573,0.14255273,0.0,0.08155113
40,0.055745065,0.13784656,0.0,0.08153881
41,0.04689177,0.13233809,0.0,0.0815282
42,0.04574494,0.13188143,0.0,0.08151905
43,0.048178315,0.14217778,0.0,0.081514016
44,0.047764838,0.1563774,0.0,0.08151121
45,0.052659445,0.13853565,0.0,0.08151585
46,0.049926743,0.14693932,0.0,0.0815154
47,0.043741077,0.14897823,0.0,0.08151861
48,0.049993657,0.13338879,0.0,0.081521004
49,0.057623964,0.14243698,0.0,0.08152072
50,0.046554767,0.16624314,0.0,0.08151648
51,0.052462842,0.15355927,0.0,0.08151862
52,0.044073552,0.14798097,0.0,0.08153037
53,0.043996118,0.12982748,0.0,0.081542045
54,0.04774369,0.15500039,0.0,0.081552915
55,0.0428311,0.1626583,0.0,0.08156809
56,0.044808038,0.15618405,0.0,0.08158528
57,0.04494156,0.14312524,0.0,0.08160189
58,0.051896848,0.1530583,0.0,0.081617996
59,0.042318117,0.15046994,0.0,0.08163517
60,0.04302612,0.1389132,0.0,0.08165021
61,0.04793824,0.13242856,0.0,0.08166582
62,0.04906754,0.14830944,0.0,0.08167229
63,0.0496052,0.15489827,0.0,0.08167205
64,0.045019433,0.1480755,0.0,0.0816738
65,0.046605885,0.14926541,0.0,0.08167706
66,0.04860294,0.1420345,0.0,0.08168559
67,0.046035618,0.14120495,0.0,0.08169325
