,0,1,2,3
0,0.034948956,0.12149447,0.0,0.08336198
1,0.029007304,0.14139692,0.0,0.083388604
2,0.037323393,0.13425797,0.0,0.08342362
3,0.027933333,0.12532577,0.0,0.08345831
4,0.027031273,0.117565736,0.0,0.08348496
5,0.026902568,0.114697024,0.0,0.08351349
6,0.02857703,0.12955078,0.0,0.08354512
7,0.026768059,0.149414,0.0,0.08357239
8,0.027689822,0.11501428,0.0,0.08359953
9,0.02854166,0.121067256,0.0,0.08362343
10,0.026058173,0.15328354,0.0,0.083647765
11,0.02969874,0.11744924,0.0,0.083675936
12,0.034348294,0.13893907,0.0,0.08370242
13,0.032952238,0.1306952,0.0,0.08372748
14,0.030521553,0.1294049,0.0,0.08375078
15,0.029795118,0.12872106,0.0,0.08376447
16,0.035467625,0.13694844,0.0,0.0837701
17,0.029479122,0.13485472,0.0,0.083775066
18,0.036488004,0.1266818,0.0,0.08377717
19,0.032636732,0.12189333,0.0,0.08378758
20,0.03296946,0.12553957,0.0,0.08379164
21,0.026083356,0.13000989,0.0,0.0838001
22,0.033676215,0.12578171,0.0,0.083812
23,0.029887384,0.1489904,0.0,0.083820075
24,0.029460311,0.12644473,0.0,0.08382608
25,0.03165547,0.12037486,0.0,0.08382939
26,0.026423745,0.13176823,0.0,0.0838318
27,0.031065356,0.15317446,0.0,0.083833374
28,0.02830207,0.15091142,0.0,0.083839856
29,0.026754841,0.13603403,0.0,0.083842404
30,0.030556612,0.11883613,0.0,0.08383883
31,0.032751776,0.11313872,0.0,0.08383583
32,0.028138433,0.11991952,0.0,0.083834656
33,0.03135522,0.11531245,0.0,0.0838325
34,0.031149909,0.12037824,0.0,0.083838
35,0.03519152,0.13437068,0.0,0.08384605
36,0.033766456,0.1385094,0.0,0.08385619
37,0.031599563,0.11948859,0.0,0.083871625
38,0.030694682,0.13013712,0.0,0.08388132
39,0.02857221,0.12977159,0.0,0.083886884
40,0.027476927,0.14269263,0.0,0.083890975
41,0.027677327,0.13321833,0.0,0.083888985
42,0.026547853,0.1096302,0.0,0.08388281
43,0.030965291,0.12679248,0.0,0.08387774
44,0.032167062,0.12612328,0.0,0.083872765
45,0.02874202,0.119748674,0.0,0.08386415
46,0.02642434,0.12672238,0.0,0.08385463
47,0.032340094,0.11629271,0.0,0.08384091
48,0.03314057,0.13221404,0.0,0.083825804
49,0.030042391,0.13898645,0.0,0.08381479
50,0.026674211,0.12825243,0.0,0.08380207
51,0.02562958,0.12733193,0.0,0.08379296
52,0.031837802,0.1264395,0.0,0.08378555
53,0.029373702,0.12593028,0.0,0.08377634
54,0.027722916,0.12430856,0.0,0.08376905
55,0.02827037,0.11550849,0.0,0.08375791
56,0.034346066,0.11834966,0.0,0.0837375
57,0.03135803,0.119590186,0.0,0.083718285
58,0.03320817,0.12989673,0.0,0.08369726
59,0.029815292,0.13241087,0.0,0.083678484
60,0.031970706,0.12735775,0.0,0.08365317
61,0.02908289,0.13880582,0.0,0.0836251
62,0.028432002,0.1370439,0.0,0.08360061
63,0.028944483,0.121699095,0.0,0.083573185
64,0.026988432,0.13093534,0.0,0.08354613
65,0.027896494,0.13326007,0.0,0.08351975
66,0.029317228,0.12410055,0.0,0.08348836
67,0.02968717,0.14169228,0.0,0.08345931
68,0.027472815,0.12380606,0.0,0.08343546
69,0.027171224,0.12989321,0.0,0.08341062
70,0.034340143,0.12977695,0.0,0.08338723
71,0.029738953,0.12746118,0.0,0.08336319
72,0.028308168,0.11973342,0.0,0.08334561
73,0.03045786,0.13433069,0.0,0.0833324
74,0.03104998,0.13386346,0.0,0.08331905
75,0.030544117,0.12460764,0.0,0.08331069
76,0.028524399,0.11152925,0.0,0.08330343
77,0.03368268,0.11638575,0.0,0.083301626
78,0.030340534,0.15405878,0.0,0.08330267
79,0.03211155,0.11813521,0.0,0.08331167
80,0.03150486,0.11615978,0.0,0.08331704
81,0.027852233,0.120030075,0.0,0.08331666
82,0.028993238,0.120739006,0.0,0.08331363
83,0.031343065,0.11823806,0.0,0.08331114
84,0.0366147,0.115158364,0.0,0.08330637
85,0.032525532,0.123435274,0.0,0.083303325
86,0.026583835,0.13384837,0.0,0.08329798
87,0.025479972,0.13012023,0.0,0.083287165
88,0.03450849,0.12503262,0.0,0.08327236
89,0.032462902,0.11327933,0.0,0.08326004
90,0.029601842,0.1254416,0.0,0.08324625
91,0.029795744,0.10887194,0.0,0.083229266
92,0.029066412,0.11805549,0.0,0.08321686
93,0.030872911,0.123696975,0.0,0.083200246
94,0.03396721,0.12388551,0.0,0.08318243
95,0.026674878,0.12838644,0.0,0.08316651
96,0.029757341,0.11256383,0.0,0.08315234
97,0.026375523,0.13421747,0.0,0.08314301
98,0.027755458,0.1292157,0.0,0.083135664
99,0.028930098,0.13145392,0.0,0.083128475
100,0.027182125,0.10977124,0.0,0.08312011
101,0.03162265,0.128925,0.0,0.08311075
102,0.029312339,0.123314574,0.0,0.08310602
103,0.030179342,0.13651545,0.0,0.083099075
104,0.030931402,0.14599255,0.0,0.08309443
105,0.027489793,0.14692149,0.0,0.083091564
106,0.027216528,0.13021585,0.0,0.08308543
107,0.02559962,0.14325586,0.0,0.08308162
108,0.028444193,0.11852803,0.0,0.08308087
