,0,1,2,3
0,0.059933923,0.17901772,0.0,0.07927243
1,0.065212905,0.1651736,0.0,0.07930144
2,0.06139174,0.15786768,0.0,0.07932812
3,0.06315141,0.15390295,0.0,0.07935839
4,0.056572717,0.14379144,0.0,0.07938632
5,0.058148704,0.15238236,0.0,0.07941613
6,0.06239871,0.16642773,0.0,0.079445064
7,0.059400678,0.17542991,0.0,0.07947174
8,0.05732058,0.1595334,0.0,0.079492845
9,0.05585444,0.16559398,0.0,0.07951149
10,0.061232015,0.15736234,0.0,0.07952048
11,0.06678166,0.16296363,0.0,0.079523586
12,0.06193494,0.14076221,0.0,0.079526484
13,0.056276977,0.15094392,0.0,0.07952784
14,0.06510548,0.16178063,0.0,0.07952686
15,0.0639562,0.1526,0.0,0.079528086
16,0.060985573,0.15866934,0.0,0.079527505
17,0.06580859,0.14097378,0.0,0.079525046
18,0.061133854,0.13224667,0.0,0.07952625
19,0.057978205,0.14071015,0.0,0.07952758
20,0.059863996,0.14016525,0.0,0.079524435
21,0.053211868,0.15059379,0.0,0.079515226
22,0.06077088,0.15318121,0.0,0.07950656
23,0.05767721,0.16960435,0.0,0.07949796
24,0.06043453,0.14216845,0.0,0.079490066
25,0.0650494,0.16694336,0.0,0.07948194
26,0.05431288,0.15821727,0.0,0.07947908
27,0.063975,0.1448466,0.0,0.079475515
28,0.060706146,0.15892452,0.0,0.0794676
29,0.068418324,0.16247371,0.0,0.07945895
30,0.065365024,0.1479212,0.0,0.079450116
31,0.062428057,0.14953068,0.0,0.07944034
32,0.054948896,0.13993226,0.0,0.07943132
33,0.0595469,0.17201036,0.0,0.07942009
34,0.05513162,0.16084705,0.0,0.07941395
35,0.061708715,0.15454876,0.0,0.07940876
36,0.065613456,0.17329459,0.0,0.07940452
37,0.05795017,0.15622729,0.0,0.07940433
38,0.06414187,0.15643427,0.0,0.07940119
39,0.059176426,0.14284907,0.0,0.07939541
40,0.058656693,0.15314105,0.0,0.07939505
41,0.061402418,0.15603052,0.0,0.07939403
42,0.05478271,0.14494596,0.0,0.079390556
43,0.051004585,0.15942796,0.0,0.07938119
44,0.05741934,0.14247073,0.0,0.079378396
45,0.057069015,0.17993037,0.0,0.07937283
46,0.06255488,0.16150253,0.0,0.079368435
47,0.05941555,0.16091345,0.0,0.07936617
48,0.06119638,0.16763887,0.0,0.07935846
49,0.06081435,0.1582017,0.0,0.07934298
50,0.060222916,0.14733444,0.0,0.079324774
51,0.061781652,0.15739241,0.0,0.07930605
52,0.05342575,0.17410885,0.0,0.079287454
53,0.056902926,0.1473665,0.0,0.07926559
54,0.06517106,0.14718503,0.0,0.079240896
55,0.061133273,0.17352974,0.0,0.07922136
56,0.06342502,0.1774671,0.0,0.07921267
57,0.058463953,0.16293466,0.0,0.07921343
58,0.06083323,0.14877203,0.0,0.07922234
59,0.06536165,0.1581923,0.0,0.07923445
60,0.057946425,0.15867186,0.0,0.07924292
61,0.06081171,0.14931385,0.0,0.0792541
62,0.059359506,0.13548486,0.0,0.07926456
63,0.056067236,0.15993074,0.0,0.07927617
64,0.06032303,0.14374007,0.0,0.07928489
65,0.05110565,0.1396691,0.0,0.07928854
66,0.06279219,0.15471286,0.0,0.0792899
67,0.056140043,0.15956485,0.0,0.079290606
68,0.06469701,0.1765608,0.0,0.07928984
69,0.06043349,0.1510804,0.0,0.07928349
70,0.06099206,0.17046186,0.0,0.079274006
71,0.060753297,0.1366299,0.0,0.079277806
72,0.06498672,0.1650885,0.0,0.07928543
73,0.055440985,0.15571043,0.0,0.079291284
74,0.057638824,0.15107453,0.0,0.07929409
75,0.054966807,0.14256993,0.0,0.07929144
76,0.06477094,0.1643357,0.0,0.07928528
77,0.052747797,0.14928684,0.0,0.07927718
78,0.062342834,0.15098295,0.0,0.07926758
79,0.057399,0.14258423,0.0,0.07925758
80,0.06456348,0.15810588,0.0,0.07925081
81,0.059603237,0.14534923,0.0,0.079251185
82,0.06257762,0.15448281,0.0,0.07924023
83,0.06272669,0.15742156,0.0,0.079234384
84,0.056536328,0.16018051,0.0,0.07923099
85,0.058169927,0.13717465,0.0,0.079230696
86,0.055426717,0.13142592,0.0,0.07923266
87,0.057876658,0.16807382,0.0,0.07923276
88,0.057209045,0.16212802,0.0,0.07922887
89,0.06854005,0.16261652,0.0,0.07922477
90,0.05782395,0.15724783,0.0,0.07922309
91,0.06438084,0.1486797,0.0,0.079217665
92,0.063786656,0.15898661,0.0,0.07920786
93,0.052770704,0.14198488,0.0,0.07920046
94,0.059464186,0.15989617,0.0,0.07920246
95,0.06410956,0.13735175,0.0,0.07921372
96,0.0547266,0.18294355,0.0,0.079223886
97,0.05643932,0.14010441,0.0,0.07922979
98,0.066621915,0.1474198,0.0,0.07923369
99,0.06478026,0.14558338,0.0,0.07924688
100,0.06179897,0.15062882,0.0,0.07926306
101,0.06303012,0.15056127,0.0,0.07927799
102,0.055821713,0.16726592,0.0,0.07930441
103,0.057186082,0.13299808,0.0,0.07932601
104,0.05386246,0.15987279,0.0,0.07935099
105,0.05893129,0.1624769,0.0,0.07937286
106,0.06088307,0.15283474,0.0,0.07939982
107,0.05928523,0.15442827,0.0,0.07942229
108,0.05940656,0.1378468,0.0,0.07943867
109,0.05307153,0.15895842,0.0,0.07944646
110,0.062324103,0.15529025,0.0,0.0794491
111,0.058338217,0.16862282,0.0,0.07945178
112,0.061992347,0.1584985,0.0,0.079454966
113,0.058768064,0.14570552,0.0,0.07945414
114,0.062851034,0.14184465,0.0,0.07945079
115,0.057477906,0.15983456,0.0,0.07944316
116,0.05361446,0.16297255,0.0,0.07943845
117,0.06370502,0.156423,0.0,0.07943842
118,0.06474385,0.15171996,0.0,0.079440325
119,0.06679505,0.16314432,0.0,0.079449154
120,0.053696267,0.15985787,0.0,0.0794688
121,0.05142425,0.16918181,0.0,0.07947883
122,0.06074041,0.14137769,0.0,0.07948728
123,0.05960095,0.16392325,0.0,0.0794954
124,0.061827026,0.14898418,0.0,0.079508886
125,0.05360296,0.15315968,0.0,0.07952124
126,0.06216517,0.15818909,0.0,0.07953228
127,0.055054378,0.15400754,0.0,0.079542145
128,0.059112854,0.14055088,0.0,0.07954744
129,0.061028387,0.15588433,0.0,0.07955034
130,0.056110315,0.1454859,0.0,0.07954773
131,0.05948488,0.20033495,0.0,0.079544514
132,0.063719325,0.1447675,0.0,0.07953769
133,0.06048342,0.1522613,0.0,0.07953014
134,0.06203127,0.16596515,0.0,0.07951915
135,0.061907243,0.15567431,0.0,0.07951007
136,0.06380628,0.14076771,0.0,0.079500526
137,0.06395449,0.16808316,0.0,0.07949158
138,0.056437917,0.15466939,0.0,0.07949031
139,0.06315204,0.15020765,0.0,0.07948866
140,0.058334913,0.15558103,0.0,0.0794839
141,0.06627537,0.15680125,0.0,0.07947779
142,0.06214132,0.15604115,0.0,0.079472855
143,0.060831394,0.14924341,0.0,0.07945914
144,0.07101986,0.15053248,0.0,0.079447396
145,0.058286488,0.14787616,0.0,0.07943101
146,0.062006928,0.15891829,0.0,0.079411365
147,0.058992036,0.15474881,0.0,0.07939198
148,0.061851785,0.15579006,0.0,0.07937562
149,0.065458775,0.14499013,0.0,0.079352476
150,0.0580618,0.1723311,0.0,0.07932985
151,0.061762583,0.1317949,0.0,0.07931125
152,0.06644832,0.148416,0.0,0.07929991
153,0.05638802,0.14528546,0.0,0.0792873
154,0.058763236,0.16481903,0.0,0.07927548
155,0.05985049,0.17135403,0.0,0.07926167
156,0.06331378,0.15115833,0.0,0.07924285
157,0.05668762,0.15193865,0.0,0.07922204
158,0.058139496,0.16215925,0.0,0.07919842
159,0.06404766,0.16484778,0.0,0.07917246
160,0.057944253,0.12352976,0.0,0.079154804
161,0.06653404,0.15000764,0.0,0.079135574
162,0.05847664,0.14836007,0.0,0.079112336
163,0.06175635,0.14459859,0.0,0.079092495
