,0,1,2,3
0,0.0300647,0.1421336,0.0,0.08317555
1,0.029090788,0.13893513,0.0,0.083184704
2,0.027017314,0.12481497,0.0,0.08319744
3,0.028630093,0.13152139,0.0,0.08321079
4,0.027563363,0.13931713,0.0,0.08322524
5,0.029530954,0.12880448,0.0,0.08323664
6,0.030298736,0.1381687,0.0,0.083242856
7,0.031082164,0.12227365,0.0,0.083253846
8,0.03334215,0.12484309,0.0,0.08325894
9,0.03299384,0.12828615,0.0,0.08325959
10,0.028704403,0.12918153,0.0,0.08325323
11,0.029449701,0.12717792,0.0,0.08324558
12,0.026868967,0.13411482,0.0,0.08323646
13,0.024875468,0.121401034,0.0,0.083230905
14,0.027069828,0.11808785,0.0,0.08322963
15,0.030560106,0.13376097,0.0,0.083225615
16,0.027479073,0.12835974,0.0,0.08322655
17,0.02984999,0.13265637,0.0,0.083233394
18,0.028566342,0.12853953,0.0,0.08323667
19,0.030905863,0.15179148,0.0,0.08324074
20,0.029479152,0.12790684,0.0,0.08324585
21,0.030312268,0.1392327,0.0,0.08324914
22,0.026042283,0.13136566,0.0,0.08325064
23,0.03003527,0.12556367,0.0,0.08325275
24,0.028287828,0.1412594,0.0,0.083251886
25,0.030477531,0.12087244,0.0,0.083257124
26,0.030917868,0.13924001,0.0,0.0832606
27,0.028651893,0.12714678,0.0,0.08326158
28,0.033480193,0.13454276,0.0,0.08326111
29,0.029077759,0.12965205,0.0,0.08325404
30,0.034852363,0.13592766,0.0,0.0832496
31,0.034645386,0.12280519,0.0,0.083250046
32,0.03421575,0.15687251,0.0,0.08325352
33,0.033081256,0.15232207,0.0,0.08325954
34,0.029316453,0.11694246,0.0,0.083261415
35,0.029674789,0.13645875,0.0,0.08326047
36,0.030183252,0.13244009,0.0,0.08326424
37,0.030405924,0.12972292,0.0,0.08327056
38,0.03359303,0.11555393,0.0,0.08327218
39,0.028562587,0.12364157,0.0,0.083274424
40,0.027905663,0.13488913,0.0,0.083285436
41,0.03267687,0.12525094,0.0,0.08329584
42,0.032730527,0.14041203,0.0,0.08330302
43,0.028391879,0.15063556,0.0,0.083326586
44,0.027318714,0.12907475,0.0,0.083349764
45,0.033569373,0.14285359,0.0,0.0833806
46,0.027324423,0.14760405,0.0,0.08342046
47,0.03354509,0.12078571,0.0,0.08346125
48,0.02992089,0.123102,0.0,0.0834952
49,0.030771537,0.13371061,0.0,0.08352873
50,0.030911585,0.12039864,0.0,0.08357014
51,0.027316831,0.14189415,0.0,0.08360789
52,0.027573016,0.11867474,0.0,0.08364029
53,0.02765239,0.12729932,0.0,0.08366735
54,0.027972316,0.12982756,0.0,0.0836875
55,0.030703409,0.14003181,0.0,0.08370308
56,0.03627137,0.13298105,0.0,0.0837145
57,0.027286967,0.13223094,0.0,0.08373
58,0.029883122,0.12388834,0.0,0.08375285
59,0.025521819,0.1276583,0.0,0.083771504
60,0.025403742,0.13085951,0.0,0.083789326
61,0.030629037,0.14178315,0.0,0.08380784
62,0.0255096,0.17055266,0.0,0.083828606
63,0.031093586,0.12732987,0.0,0.083854325
64,0.026988877,0.14130208,0.0,0.08387271
65,0.028744519,0.13379279,0.0,0.083881095
66,0.033897035,0.13747883,0.0,0.0838861
67,0.027060186,0.1369071,0.0,0.08388999
68,0.03186118,0.12828594,0.0,0.083886035
69,0.03083697,0.11947413,0.0,0.08388444
70,0.02912587,0.14323062,0.0,0.08387602
71,0.028830972,0.12693027,0.0,0.08387087
72,0.028206598,0.12966679,0.0,0.08386532
73,0.025935668,0.13367358,0.0,0.08386827
74,0.026196238,0.13212295,0.0,0.08386723
75,0.03277987,0.13800761,0.0,0.08386379
76,0.029044807,0.13061145,0.0,0.083857186
77,0.02896344,0.12299056,0.0,0.08385661
78,0.028864592,0.114082895,0.0,0.08385287
79,0.038837682,0.14694586,0.0,0.08384674
80,0.03155429,0.11914047,0.0,0.083839975
81,0.031442612,0.14733349,0.0,0.08383338
82,0.029800877,0.12489025,0.0,0.083823755
83,0.027638242,0.12860318,0.0,0.08381732
84,0.030510118,0.13150224,0.0,0.0838096
85,0.02517512,0.12546903,0.0,0.08379772
86,0.032848142,0.12627614,0.0,0.08378864
87,0.030295659,0.1179935,0.0,0.08377923
88,0.026098875,0.14479494,0.0,0.08376983
89,0.027278362,0.11529474,0.0,0.083762914
90,0.027427271,0.11651108,0.0,0.083750844
91,0.034213327,0.12052035,0.0,0.083743855
92,0.027746,0.121438906,0.0,0.0837401
93,0.027116736,0.121293545,0.0,0.083743915
94,0.03172853,0.10990918,0.0,0.083746396
95,0.029500075,0.13058554,0.0,0.08374774
96,0.033041622,0.13501185,0.0,0.083743185
97,0.029600969,0.1485811,0.0,0.08374422
98,0.030897617,0.12699798,0.0,0.08375091
99,0.03108957,0.12626702,0.0,0.08376045
100,0.027852256,0.12044495,0.0,0.083765596
101,0.032696676,0.11987223,0.0,0.08376435
102,0.028378785,0.1284658,0.0,0.08376155
103,0.02699983,0.12592849,0.0,0.083754346
104,0.032743353,0.13309187,0.0,0.08373997
105,0.03315621,0.12189188,0.0,0.08373278
106,0.028526187,0.14083058,0.0,0.083727315
107,0.027063332,0.13528173,0.0,0.083722174
108,0.03407497,0.14258778,0.0,0.083717935
109,0.028784728,0.120758,0.0,0.08370509
110,0.033144113,0.123651825,0.0,0.08369395
111,0.030162964,0.1232317,0.0,0.083674595
112,0.032843783,0.14369534,0.0,0.08365537
113,0.03152714,0.12900622,0.0,0.08364209
114,0.028920434,0.121012256,0.0,0.083631836
115,0.029739907,0.14179793,0.0,0.08362208
116,0.030071449,0.13273436,0.0,0.08361375
117,0.029428227,0.112038486,0.0,0.083605684
118,0.031427924,0.11208056,0.0,0.08359496
119,0.03206092,0.12896422,0.0,0.083582014
120,0.026385363,0.13299696,0.0,0.08356899
121,0.02737624,0.12979211,0.0,0.0835566
122,0.031367734,0.11824772,0.0,0.08354585
123,0.030099276,0.118852854,0.0,0.08353209
124,0.028980609,0.112979434,0.0,0.08352329
125,0.03330352,0.13027135,0.0,0.083512105
126,0.03230708,0.1352812,0.0,0.08350074
127,0.030082917,0.12549192,0.0,0.083486885
128,0.028140206,0.13588518,0.0,0.08347119
129,0.033132993,0.123446524,0.0,0.08345685
130,0.027816249,0.1243535,0.0,0.08344894
