,0,1,2,3
0,0.034314677,0.13978206,0.0,0.08231713
1,0.037626013,0.13436827,0.0,0.082318015
2,0.040423922,0.14071566,0.0,0.08231438
3,0.041858684,0.13763312,0.0,0.082308
4,0.04327845,0.15274253,0.0,0.08230125
5,0.042700734,0.14729524,0.0,0.08229425
6,0.047182135,0.14242469,0.0,0.08229764
7,0.04051085,0.14409351,0.0,0.08229807
8,0.04864974,0.14613071,0.0,0.08229736
9,0.04238408,0.13924563,0.0,0.0822943
10,0.035120714,0.16565703,0.0,0.08229382
11,0.045838665,0.13074699,0.0,0.08228978
12,0.044545442,0.13848938,0.0,0.0822892
13,0.04445479,0.15454423,0.0,0.08228453
14,0.037867285,0.123759314,0.0,0.0822786
15,0.036982756,0.14298457,0.0,0.082272284
16,0.042711996,0.15412486,0.0,0.08227925
17,0.045463815,0.13915686,0.0,0.08228509
18,0.041673355,0.15908183,0.0,0.08228603
19,0.04243677,0.13850865,0.0,0.08228599
20,0.04340606,0.13905847,0.0,0.08228214
21,0.04437685,0.1485804,0.0,0.08228028
22,0.037107497,0.13951771,0.0,0.082286134
23,0.035636313,0.1459133,0.0,0.08228996
24,0.04626023,0.1421337,0.0,0.082293905
25,0.044510167,0.1382857,0.0,0.08229666
26,0.03923309,0.1378696,0.0,0.08228907
27,0.042399064,0.14363043,0.0,0.08228024
28,0.048634112,0.1302769,0.0,0.08226667
29,0.037194546,0.12851137,0.0,0.08225055
30,0.037788026,0.13365607,0.0,0.08223835
31,0.043971866,0.14589204,0.0,0.08222651
32,0.049066424,0.13762444,0.0,0.08221463
33,0.04853689,0.12964033,0.0,0.08220025
34,0.03786264,0.14846286,0.0,0.08218573
35,0.03952656,0.13762204,0.0,0.08216997
36,0.04314385,0.14094737,0.0,0.08215213
37,0.039983284,0.11720066,0.0,0.082130976
38,0.040672578,0.13947813,0.0,0.08211293
39,0.043387607,0.12832332,0.0,0.082094744
40,0.03924015,0.14882135,0.0,0.082080975
41,0.04352089,0.1415115,0.0,0.08206766
42,0.035493452,0.1310724,0.0,0.082059406
43,0.04446242,0.14130753,0.0,0.0820506
44,0.04711549,0.13820511,0.0,0.08204214
45,0.043293234,0.14902401,0.0,0.08203333
46,0.045357756,0.14494507,0.0,0.0820173
47,0.044639654,0.14583102,0.0,0.081990205
48,0.048162367,0.13614228,0.0,0.081977114
49,0.03687618,0.15751109,0.0,0.08196731
50,0.035776936,0.14459643,0.0,0.08195669
51,0.0458553,0.13865101,0.0,0.0819483
52,0.045175254,0.12686394,0.0,0.08193928
53,0.04062134,0.14924031,0.0,0.08192617
54,0.04165464,0.14132717,0.0,0.08191782
55,0.038743705,0.13988504,0.0,0.081909455
56,0.045793336,0.13456737,0.0,0.08190349
57,0.041100867,0.12880087,0.0,0.081889786
58,0.04360464,0.13000745,0.0,0.08187877
59,0.0398634,0.15879993,0.0,0.08186958
60,0.044656646,0.14819062,0.0,0.08185912
61,0.04217553,0.15174699,0.0,0.08185443
62,0.04189488,0.14419661,0.0,0.081849955
63,0.041120764,0.15824193,0.0,0.08184361
64,0.038984008,0.13567299,0.0,0.08184684
65,0.04778456,0.13875741,0.0,0.081850365
66,0.038899444,0.14152373,0.0,0.08186203
67,0.038877066,0.13907526,0.0,0.08187365
68,0.038367074,0.16700995,0.0,0.08188153
69,0.04242485,0.18467794,0.0,0.08189027
70,0.041586503,0.14119256,0.0,0.08190483
71,0.047399905,0.13477747,0.0,0.081909746
72,0.046462726,0.1323775,0.0,0.08191862
73,0.042884372,0.14660463,0.0,0.08193304
74,0.043639235,0.14060864,0.0,0.08196403
75,0.04221514,0.1491018,0.0,0.08199813
76,0.04927758,0.14807066,0.0,0.08202311
77,0.048053335,0.14124165,0.0,0.082044095
78,0.041710313,0.13749811,0.0,0.08206049
79,0.045027696,0.13519105,0.0,0.082073405
80,0.03915041,0.14373271,0.0,0.082096785
81,0.036213256,0.13767341,0.0,0.082118206
82,0.05007586,0.14215225,0.0,0.08213956
83,0.04021619,0.12514524,0.0,0.0821624
84,0.04921174,0.13998896,0.0,0.082185134
85,0.049056374,0.1509215,0.0,0.0821994
86,0.039946716,0.14878392,0.0,0.08221547
87,0.048045825,0.13352731,0.0,0.08222626
88,0.042681675,0.15041405,0.0,0.08223351
89,0.045270227,0.15686707,0.0,0.08224257
90,0.042392828,0.15610424,0.0,0.08225145
91,0.04938386,0.15183035,0.0,0.0822581
92,0.03649335,0.15541556,0.0,0.08227623
93,0.03253656,0.14580369,0.0,0.08230015
94,0.051620603,0.13888,0.0,0.08232825
95,0.04641834,0.14128649,0.0,0.08235742
96,0.049616516,0.14721847,0.0,0.082387246
97,0.0453117,0.13103142,0.0,0.08241727
98,0.041985832,0.13235193,0.0,0.08244749
99,0.03936868,0.14142638,0.0,0.082472965
100,0.038447767,0.12587057,0.0,0.08249297
101,0.03846982,0.15998869,0.0,0.082513936
102,0.038188867,0.16934095,0.0,0.082533546
103,0.04319529,0.15965836,0.0,0.08255378
104,0.034590706,0.15287247,0.0,0.08256975
105,0.045601904,0.15606192,0.0,0.08259368
106,0.03773671,0.1423718,0.0,0.08260484
107,0.040363304,0.14442469,0.0,0.08262419
108,0.038849052,0.13172069,0.0,0.08264695
109,0.04065357,0.14076386,0.0,0.08267563
110,0.04487305,0.15202521,0.0,0.08270187
111,0.037143357,0.1691864,0.0,0.082725875
112,0.03935188,0.14989099,0.0,0.082752466
113,0.03822323,0.15385367,0.0,0.082774386
114,0.03647907,0.13918471,0.0,0.08279784
115,0.041071903,0.14084116,0.0,0.082816124
116,0.041145105,0.12800421,0.0,0.082832634
117,0.04126025,0.13358301,0.0,0.08284707
118,0.043010063,0.14448878,0.0,0.08286103
119,0.04039262,0.13772617,0.0,0.08287329
120,0.044686437,0.1348109,0.0,0.08288569
121,0.040524058,0.13334875,0.0,0.08289697
122,0.044686183,0.15476692,0.0,0.08290497
123,0.04272958,0.13246992,0.0,0.08290687
124,0.051547002,0.12985584,0.0,0.082907304
125,0.039572123,0.13301878,0.0,0.08290937
126,0.043714345,0.1578505,0.0,0.08291022
127,0.04593257,0.1568253,0.0,0.08290553
128,0.0403985,0.15256931,0.0,0.08290514
129,0.04358163,0.14041331,0.0,0.08291082
130,0.040495776,0.16457988,0.0,0.08292107
131,0.042936392,0.13686602,0.0,0.08292884
132,0.048831355,0.141098,0.0,0.0829364
133,0.040122673,0.14975932,0.0,0.082936265
134,0.040589716,0.1518892,0.0,0.0829439
135,0.04403263,0.15057081,0.0,0.082954206
136,0.048384957,0.12712502,0.0,0.082958356
137,0.03700238,0.15008926,0.0,0.08295557
138,0.04142277,0.16386208,0.0,0.082950994
139,0.04331617,0.15702114,0.0,0.082942255
140,0.043115538,0.14267504,0.0,0.08293585
141,0.044785015,0.12748057,0.0,0.08293135
