,0,1,2,3
0,0.030573037,0.14811337,0.0,0.08427529
1,0.02717564,0.116606995,0.0,0.08426304
2,0.025231725,0.13831341,0.0,0.084248744
3,0.033429556,0.13074762,0.0,0.084234245
4,0.026496364,0.14072353,0.0,0.084218614
5,0.027584344,0.14176396,0.0,0.084206946
6,0.03286237,0.13178083,0.0,0.08419503
7,0.03238865,0.1218569,0.0,0.084182866
8,0.0263776,0.11910059,0.0,0.084167846
9,0.03043522,0.11946267,0.0,0.08416032
10,0.0242798,0.13476965,0.0,0.08415003
11,0.029826662,0.1485595,0.0,0.08413799
12,0.030672342,0.1167088,0.0,0.08411782
13,0.02826882,0.11244913,0.0,0.08410226
14,0.028720787,0.11459463,0.0,0.084083706
15,0.027550837,0.12431942,0.0,0.08406679
16,0.030466754,0.12641758,0.0,0.084054254
17,0.027012073,0.13152203,0.0,0.08403768
18,0.031472746,0.12713045,0.0,0.08402467
19,0.024909347,0.15022038,0.0,0.08400801
20,0.031219136,0.1245731,0.0,0.08399415
21,0.02875154,0.13567363,0.0,0.08398312
22,0.024462482,0.14103392,0.0,0.08396696
23,0.03141055,0.13290232,0.0,0.08395348
24,0.024905417,0.13754562,0.0,0.08394473
25,0.028418086,0.13337293,0.0,0.083941914
26,0.027351862,0.119287066,0.0,0.08393575
27,0.027277395,0.12501034,0.0,0.08393345
28,0.026800841,0.12099752,0.0,0.08393179
29,0.02705527,0.117795065,0.0,0.08393382
30,0.027228719,0.12853806,0.0,0.08393395
31,0.030975759,0.12769446,0.0,0.08393306
32,0.03174793,0.1311433,0.0,0.08393263
33,0.027503744,0.12682343,0.0,0.08393231
34,0.027850796,0.12359983,0.0,0.08393374
35,0.02854098,0.14874546,0.0,0.08393594
36,0.027543869,0.12843679,0.0,0.083941236
37,0.030631106,0.11469608,0.0,0.0839606
38,0.03153961,0.13172056,0.0,0.08398386
39,0.030418908,0.1300754,0.0,0.08400673
40,0.0313142,0.113999486,0.0,0.0840267
41,0.03445545,0.13013363,0.0,0.084041156
42,0.028597008,0.15096538,0.0,0.084048495
43,0.029393911,0.1524651,0.0,0.084058456
44,0.028903335,0.11560711,0.0,0.08406895
45,0.030393645,0.13536179,0.0,0.08407633
46,0.033080854,0.13462995,0.0,0.08408346
47,0.025921404,0.12790135,0.0,0.08409294
48,0.0354174,0.13548803,0.0,0.084088035
49,0.028831154,0.14801152,0.0,0.08408086
50,0.02893817,0.122766994,0.0,0.08408414
51,0.032442223,0.123912536,0.0,0.08409103
52,0.028232716,0.13835949,0.0,0.08409414
53,0.030122891,0.13146022,0.0,0.08409884
54,0.033376113,0.11527672,0.0,0.08410131
55,0.029525748,0.13476647,0.0,0.084097266
56,0.031070685,0.12309091,0.0,0.08409225
57,0.031710375,0.12194856,0.0,0.084089056
58,0.030512493,0.1308636,0.0,0.084097
59,0.03021433,0.13488452,0.0,0.084099226
60,0.030858068,0.116407335,0.0,0.08409541
61,0.034944184,0.12704846,0.0,0.08409132
62,0.027245149,0.13076174,0.0,0.08408165
63,0.02565911,0.12139305,0.0,0.08407066
64,0.031037401,0.12668315,0.0,0.08406042
65,0.03165654,0.12020012,0.0,0.08404919
66,0.02889027,0.13165171,0.0,0.08403084
67,0.024079015,0.14143035,0.0,0.08401414
68,0.028692981,0.13018517,0.0,0.08399738
69,0.028760131,0.12389999,0.0,0.08398742
70,0.027902117,0.1253955,0.0,0.08398389
71,0.03127837,0.116306946,0.0,0.08398068
72,0.028648783,0.11518868,0.0,0.083976805
73,0.027128508,0.15583596,0.0,0.08397297
74,0.02396638,0.12382873,0.0,0.08396885
75,0.031407606,0.12201561,0.0,0.083962046
76,0.025588108,0.1335671,0.0,0.08395399
77,0.02505901,0.122134976,0.0,0.08394633
78,0.02894814,0.13238667,0.0,0.083935335
79,0.02975647,0.1215203,0.0,0.08392312
80,0.028208695,0.12538624,0.0,0.083905526
81,0.02575124,0.12220189,0.0,0.08388228
82,0.028678346,0.13446154,0.0,0.083863005
83,0.029699488,0.12772317,0.0,0.083856225
84,0.030078419,0.115942866,0.0,0.08385261
85,0.029413637,0.12492448,0.0,0.083851114
86,0.029737838,0.13526587,0.0,0.08384968
87,0.027871033,0.13706501,0.0,0.08386203
88,0.031079879,0.12870382,0.0,0.08387718
89,0.02634478,0.12086761,0.0,0.08389232
90,0.02823746,0.14133573,0.0,0.08390674
91,0.028105728,0.12201001,0.0,0.08392174
92,0.027433237,0.15597269,0.0,0.083932385
93,0.03348516,0.13201568,0.0,0.0839379
94,0.029253436,0.122028254,0.0,0.08394531
95,0.027457654,0.1348038,0.0,0.08394898
96,0.027682211,0.14562467,0.0,0.08394852
97,0.03088448,0.1283322,0.0,0.083947346
