,0,1,2,3
0,0.041433387,0.12796512,0.0,0.08254235
1,0.04372886,0.13554405,0.0,0.08255694
2,0.040106256,0.13897097,0.0,0.08256967
3,0.043693613,0.14983684,0.0,0.08258163
4,0.047688764,0.15308493,0.0,0.082582235
5,0.038742676,0.13450179,0.0,0.0825752
6,0.039849468,0.13289437,0.0,0.082561515
7,0.04526357,0.12794131,0.0,0.08254777
8,0.03988249,0.14433047,0.0,0.082534686
9,0.04092294,0.14108118,0.0,0.082523376
10,0.046485305,0.1455603,0.0,0.08250792
11,0.04294855,0.15528856,0.0,0.08248905
12,0.041528393,0.12781161,0.0,0.08248504
13,0.039562583,0.14122444,0.0,0.08247212
14,0.044086095,0.1348728,0.0,0.082456045
15,0.039130174,0.13445458,0.0,0.08245171
16,0.047446202,0.13787244,0.0,0.08244474
17,0.039290234,0.13463125,0.0,0.08244054
18,0.05132571,0.1349957,0.0,0.082438745
19,0.043952435,0.14575952,0.0,0.08243303
20,0.04258069,0.13319111,0.0,0.082424834
21,0.038100112,0.14390257,0.0,0.08241723
22,0.04490335,0.14402062,0.0,0.08241536
23,0.04671408,0.13267455,0.0,0.08241169
24,0.038817875,0.13052052,0.0,0.08240592
25,0.04264323,0.15578473,0.0,0.082398504
26,0.03895186,0.14580373,0.0,0.08238517
27,0.04911249,0.12413131,0.0,0.08237936
28,0.042389475,0.15190443,0.0,0.08236683
29,0.049947973,0.12706861,0.0,0.08235891
30,0.043553255,0.14385892,0.0,0.08234605
31,0.04567788,0.1515562,0.0,0.08233337
32,0.04527275,0.12441985,0.0,0.082320355
33,0.04674235,0.14329347,0.0,0.082302526
34,0.046757907,0.14497365,0.0,0.08228902
35,0.037709516,0.15198989,0.0,0.08227858
36,0.04704591,0.16970663,0.0,0.08226463
37,0.04733303,0.15002969,0.0,0.08226783
38,0.0376288,0.12880598,0.0,0.0822768
39,0.03649891,0.15011764,0.0,0.08228454
40,0.044198375,0.1562162,0.0,0.08229253
41,0.041888207,0.14187795,0.0,0.08230393
42,0.04334449,0.13083497,0.0,0.08231374
43,0.04534352,0.13875788,0.0,0.08232774
44,0.03738349,0.15937053,0.0,0.082337834
45,0.042104207,0.14481369,0.0,0.08234986
46,0.04571133,0.13963872,0.0,0.08236156
47,0.045599442,0.13637048,0.0,0.08237438
48,0.041509204,0.14414534,0.0,0.08238433
49,0.047244243,0.12518597,0.0,0.08239072
50,0.04228916,0.13259959,0.0,0.082398474
51,0.040665768,0.16191998,0.0,0.08240561
52,0.034374524,0.14248054,0.0,0.082414195
53,0.047036022,0.12456268,0.0,0.08242115
54,0.039657142,0.14491296,0.0,0.08242443
55,0.04519334,0.14101477,0.0,0.08242315
56,0.038432907,0.13935308,0.0,0.08242368
57,0.04232552,0.13239539,0.0,0.08242987
58,0.037862454,0.12614512,0.0,0.082433365
59,0.037634045,0.1323641,0.0,0.08243812
60,0.04650759,0.14697814,0.0,0.082444005
61,0.045890402,0.18196005,0.0,0.082444124
62,0.04090392,0.1481618,0.0,0.08244855
63,0.038552783,0.12999842,0.0,0.08245602
64,0.03880521,0.14462018,0.0,0.082458004
65,0.042482845,0.13933168,0.0,0.08245815
66,0.044435076,0.14376919,0.0,0.082463
67,0.039778195,0.15851259,0.0,0.08246091
68,0.045007445,0.14706318,0.0,0.082462914
69,0.04475699,0.14124636,0.0,0.08246566
70,0.04466795,0.14173214,0.0,0.08246752
71,0.041597024,0.1383113,0.0,0.08247092
72,0.041159138,0.12338351,0.0,0.082481705
73,0.040226486,0.13559008,0.0,0.08249797
74,0.045010693,0.1409165,0.0,0.08252019
75,0.041192655,0.14909606,0.0,0.08254041
76,0.04885749,0.1412392,0.0,0.082554996
77,0.04584072,0.15059675,0.0,0.08257388
78,0.038866907,0.142052,0.0,0.08259052
79,0.038904157,0.151381,0.0,0.082604915
80,0.040746216,0.13351469,0.0,0.0826172
81,0.042960223,0.13948627,0.0,0.082628295
82,0.040789705,0.13677032,0.0,0.082636476
83,0.043221474,0.15087679,0.0,0.08264499
84,0.040885426,0.18393628,0.0,0.08264913
85,0.04973524,0.14665015,0.0,0.08265911
86,0.04632306,0.15943961,0.0,0.082666166
87,0.04345832,0.1271927,0.0,0.082676575
88,0.04212489,0.14968263,0.0,0.0826897
89,0.04610771,0.14916484,0.0,0.08270118
90,0.053652756,0.13791186,0.0,0.0827079
91,0.048887745,0.13851257,0.0,0.08271403
92,0.0437285,0.13461958,0.0,0.08271738
93,0.045521718,0.132636,0.0,0.08272315
94,0.040851414,0.15339209,0.0,0.08272433
95,0.04031953,0.13105214,0.0,0.082724124
96,0.040893055,0.14776891,0.0,0.08272298
97,0.04210934,0.13431203,0.0,0.08272232
98,0.043105625,0.13852292,0.0,0.082714684
99,0.046124324,0.14444631,0.0,0.08271335
100,0.04632413,0.13680336,0.0,0.08271083
101,0.0412061,0.14221011,0.0,0.08270595
102,0.0451688,0.13584906,0.0,0.08269426
103,0.04155167,0.14695412,0.0,0.08268521
104,0.036959797,0.14916053,0.0,0.08267391
105,0.042060457,0.124592885,0.0,0.082662575
106,0.046141483,0.16758487,0.0,0.082654156
107,0.041383218,0.13026552,0.0,0.082650125
108,0.03897521,0.13231826,0.0,0.082646124
109,0.041149206,0.16092324,0.0,0.082633674
110,0.045066893,0.15501589,0.0,0.08261992
111,0.038654543,0.15385711,0.0,0.08260465
112,0.043177716,0.13868567,0.0,0.082587965
113,0.051546596,0.13338108,0.0,0.08257493
114,0.040082537,0.14519516,0.0,0.08256407
115,0.04416662,0.14630257,0.0,0.08255111
116,0.046788573,0.13691103,0.0,0.08253715
117,0.045636885,0.14377233,0.0,0.082525395
118,0.03797491,0.14639772,0.0,0.08251337
119,0.041539997,0.14325586,0.0,0.08249395
120,0.043699335,0.14483027,0.0,0.08247301
121,0.045096807,0.14402299,0.0,0.08245115
122,0.0523996,0.13582112,0.0,0.08244974
123,0.042983517,0.1522749,0.0,0.08245918
124,0.041000903,0.14572634,0.0,0.08247029
125,0.04793487,0.14928143,0.0,0.08248261
126,0.038824193,0.13237807,0.0,0.082495615
