,0,1,2,3
0,0.07832455,0.194794,0.0,0.070861585
1,0.08236174,0.17929702,0.0,0.07085507
2,0.06450435,0.17010066,0.0,0.070848025
3,0.07312432,0.19953677,0.0,0.07083919
4,0.072827905,0.20190442,0.0,0.07083225
5,0.07632078,0.19858758,0.0,0.07083174
6,0.07688054,0.23725168,0.0,0.070833795
7,0.07679304,0.17942074,0.0,0.0708351
8,0.07175492,0.18987471,0.0,0.07083759
9,0.07126959,0.20569551,0.0,0.07083683
10,0.064632975,0.20076358,0.0,0.07084013
11,0.07810598,0.19301769,0.0,0.070850916
12,0.08518012,0.190507,0.0,0.070865825
13,0.08152874,0.19965369,0.0,0.070878826
14,0.071483396,0.19939029,0.0,0.0708951
15,0.078614265,0.18308249,0.0,0.07091226
16,0.076420866,0.19773164,0.0,0.070927836
17,0.07961437,0.22308931,0.0,0.070927404
18,0.07941048,0.17222743,0.0,0.070926934
19,0.07611944,0.20901018,0.0,0.07092694
20,0.074901275,0.18727016,0.0,0.070931934
21,0.077276655,0.20199887,0.0,0.07092859
22,0.07724559,0.21537106,0.0,0.07092788
23,0.07350319,0.1817681,0.0,0.07092158
24,0.07497776,0.20249133,0.0,0.07091512
25,0.07547741,0.23266988,0.0,0.0709072
26,0.08326282,0.18546781,0.0,0.070902735
27,0.07184961,0.1969059,0.0,0.0709078
28,0.08149994,0.18254904,0.0,0.07091587
29,0.07951592,0.19627962,0.0,0.07092968
30,0.07781481,0.18386456,0.0,0.07093859
31,0.073556796,0.21306458,0.0,0.07095694
32,0.084536314,0.21991959,0.0,0.07096617
33,0.06865975,0.18338864,0.0,0.07097211
34,0.072901726,0.17583543,0.0,0.070977144
35,0.079594456,0.1770342,0.0,0.0709767
36,0.07577823,0.19798416,0.0,0.070977904
37,0.077971816,0.20632929,0.0,0.07098412
38,0.085495144,0.18553561,0.0,0.070994206
39,0.084145054,0.17391902,0.0,0.07100407
40,0.07994896,0.19790184,0.0,0.07101057
41,0.07728724,0.20214611,0.0,0.07101406
42,0.07682775,0.18758361,0.0,0.07101179
43,0.082148924,0.17331813,0.0,0.071004316
44,0.07648944,0.1883671,0.0,0.07099237
45,0.07308509,0.18403813,0.0,0.070983656
46,0.085611455,0.1765008,0.0,0.07097999
47,0.079198316,0.20592354,0.0,0.07097466
48,0.07663627,0.19473514,0.0,0.07097333
49,0.0778836,0.19781944,0.0,0.0709776
50,0.07426786,0.18914501,0.0,0.070978016
51,0.08582749,0.20880684,0.0,0.070982926
52,0.07539056,0.19498263,0.0,0.07098166
53,0.08640846,0.20817117,0.0,0.070987135
54,0.0763107,0.19597659,0.0,0.07100185
55,0.0742988,0.17045777,0.0,0.07101924
56,0.08163643,0.20289628,0.0,0.07103644
57,0.070753455,0.19323385,0.0,0.071057916
58,0.07847983,0.19413613,0.0,0.07108137
59,0.08022736,0.20369852,0.0,0.07110556
60,0.07080592,0.18484436,0.0,0.071131214
61,0.07146779,0.19147955,0.0,0.07115797
62,0.082299374,0.19510949,0.0,0.071179986
63,0.079289585,0.18792287,0.0,0.0711968
64,0.078619465,0.20257317,0.0,0.07120835
65,0.075738914,0.19287066,0.0,0.071219675
66,0.074045956,0.19773147,0.0,0.07122987
67,0.07000747,0.17758505,0.0,0.071242385
68,0.078681834,0.17360137,0.0,0.07125123
69,0.07656065,0.19660203,0.0,0.071266025
70,0.08173761,0.20682345,0.0,0.07128096
71,0.069997296,0.19579926,0.0,0.07129268
72,0.08014199,0.20458834,0.0,0.071311414
73,0.07366069,0.19229215,0.0,0.07133566
74,0.07637882,0.18502259,0.0,0.07135794
75,0.075973265,0.20351079,0.0,0.071375765
76,0.07502125,0.21102922,0.0,0.07138506
77,0.07624527,0.18422711,0.0,0.07139296
78,0.07395022,0.18501852,0.0,0.07139968
79,0.070660815,0.2007711,0.0,0.07140842
80,0.07810452,0.20257473,0.0,0.071416475
81,0.07308711,0.22522745,0.0,0.071423255
82,0.078817144,0.20632601,0.0,0.07143916
83,0.07738684,0.21317625,0.0,0.071458995
84,0.07763195,0.19181967,0.0,0.07148616
85,0.06998446,0.200939,0.0,0.071511306
86,0.078133255,0.20106488,0.0,0.07153279
87,0.07032092,0.20016067,0.0,0.07155192
88,0.07746383,0.1779943,0.0,0.07156836
89,0.07298463,0.1839248,0.0,0.07158105
90,0.07673171,0.18664035,0.0,0.07158612
91,0.08234614,0.18479443,0.0,0.07159138
92,0.07628679,0.21399626,0.0,0.07159657
93,0.07178055,0.1971997,0.0,0.071605235
94,0.07621716,0.17641996,0.0,0.07162088
95,0.07407107,0.19138025,0.0,0.07163244
96,0.07641533,0.20844981,0.0,0.07164431
97,0.07335885,0.18849087,0.0,0.071660474
98,0.08143377,0.1894955,0.0,0.07167714
99,0.07809614,0.19196597,0.0,0.07169201
100,0.07720153,0.18991554,0.0,0.07170604
101,0.079567894,0.20526664,0.0,0.07171515
102,0.078938425,0.16360877,0.0,0.07171407
