,0,1,2,3
0,0.04262969,0.13370992,0.0,0.08238555
1,0.049092144,0.1721034,0.0,0.0824034
2,0.04033246,0.14279161,0.0,0.082418755
3,0.042957768,0.1499381,0.0,0.082428694
4,0.052295364,0.1313147,0.0,0.08243086
5,0.045864742,0.13510562,0.0,0.08242594
6,0.043909788,0.16959111,0.0,0.08242126
7,0.044070937,0.13601246,0.0,0.08242674
8,0.041041,0.1548779,0.0,0.082433105
9,0.048895568,0.14171435,0.0,0.08243395
10,0.039874878,0.14241165,0.0,0.08243955
11,0.040363982,0.1270834,0.0,0.08244472
12,0.040448878,0.13333434,0.0,0.08244067
13,0.03677491,0.160214,0.0,0.082431175
14,0.0381996,0.13801835,0.0,0.0824138
15,0.041777708,0.12819247,0.0,0.082391106
16,0.041956067,0.13119087,0.0,0.082366005
17,0.05487673,0.14624614,0.0,0.08234028
18,0.040993154,0.14784777,0.0,0.08231295
19,0.041145884,0.1368951,0.0,0.08229028
20,0.041663386,0.14554626,0.0,0.08226563
21,0.03932008,0.14416498,0.0,0.08224019
22,0.042112596,0.14779228,0.0,0.082223944
23,0.04505577,0.14777756,0.0,0.08220635
24,0.04457542,0.1431145,0.0,0.08219248
25,0.04274991,0.12200072,0.0,0.08217846
26,0.048284084,0.14340477,0.0,0.082161754
27,0.045183025,0.13384086,0.0,0.08214488
28,0.042652816,0.140797,0.0,0.082129404
29,0.037334356,0.12593989,0.0,0.0821216
30,0.037669703,0.12650865,0.0,0.08210738
31,0.038696952,0.12977515,0.0,0.08208663
32,0.044127166,0.12251723,0.0,0.082073495
33,0.040672224,0.13073492,0.0,0.0820594
34,0.041967135,0.1429762,0.0,0.08204745
35,0.04348747,0.16824567,0.0,0.08203668
36,0.0453619,0.14585593,0.0,0.082035094
37,0.043542013,0.14242104,0.0,0.08202581
38,0.04771557,0.13397576,0.0,0.08201764
39,0.045672417,0.14655536,0.0,0.08200966
40,0.0422434,0.1379302,0.0,0.0820093
41,0.04532933,0.13402125,0.0,0.082015745
42,0.043769598,0.14737277,0.0,0.08201892
43,0.041026205,0.1487438,0.0,0.08202216
44,0.045564394,0.14099917,0.0,0.08202141
45,0.041518748,0.15077542,0.0,0.08202617
46,0.043739703,0.14840025,0.0,0.082031876
47,0.036970444,0.13608603,0.0,0.082040735
48,0.040210187,0.1402053,0.0,0.0820553
49,0.042295508,0.13293606,0.0,0.08206805
50,0.045048725,0.16686553,0.0,0.08207777
51,0.038609847,0.15311417,0.0,0.08209859
52,0.04131914,0.13241747,0.0,0.08212509
53,0.0419666,0.14506945,0.0,0.0821542
54,0.04124628,0.1455154,0.0,0.08218165
55,0.03811575,0.15134421,0.0,0.0822009
56,0.054929506,0.11764785,0.0,0.08221451
57,0.04350714,0.13775693,0.0,0.082223736
58,0.042137407,0.12540558,0.0,0.082231715
59,0.041108474,0.12603685,0.0,0.0822437
60,0.040136263,0.14732033,0.0,0.08225375
61,0.04935229,0.14093949,0.0,0.08225981
62,0.041523952,0.15090226,0.0,0.08226091
63,0.044587284,0.14330183,0.0,0.0822664
64,0.043236922,0.1605177,0.0,0.08227781
65,0.048703223,0.12595743,0.0,0.082287356
66,0.04247303,0.14925554,0.0,0.082290605
67,0.04447083,0.14427432,0.0,0.082297444
68,0.041502163,0.14793353,0.0,0.08230424
69,0.03632134,0.1429579,0.0,0.08231135
70,0.044678085,0.13511515,0.0,0.08232003
71,0.0403354,0.12960681,0.0,0.08232763
72,0.04801695,0.1493144,0.0,0.08233549
73,0.042710464,0.12541732,0.0,0.0823395
74,0.039214175,0.13515565,0.0,0.082341336
75,0.046065234,0.13440552,0.0,0.08235037
76,0.042874157,0.13398978,0.0,0.08236169
77,0.041556846,0.12721197,0.0,0.082371034
78,0.044130232,0.13299185,0.0,0.08238442
79,0.04039637,0.14311004,0.0,0.08239311
80,0.03683318,0.13600343,0.0,0.08239745
81,0.047066297,0.13981473,0.0,0.082401246
82,0.04137177,0.14601684,0.0,0.08240681
