,0,1,2,3
0,0.05669443,0.15267389,0.0,0.08108863
1,0.049341347,0.15299843,0.0,0.08107898
2,0.046772685,0.14000738,0.0,0.08106875
3,0.05684821,0.14578247,0.0,0.08105645
4,0.061293393,0.1648736,0.0,0.08104281
5,0.05797714,0.12471387,0.0,0.08101988
6,0.053244554,0.1397798,0.0,0.080997445
7,0.054971643,0.16346422,0.0,0.080974266
8,0.05708021,0.14403519,0.0,0.08094909
9,0.04476186,0.1577638,0.0,0.08092486
10,0.05133891,0.15128703,0.0,0.08091495
11,0.050918363,0.14538008,0.0,0.08089944
12,0.05121561,0.14196268,0.0,0.08088618
13,0.0513151,0.16815248,0.0,0.08087965
14,0.045593433,0.15857117,0.0,0.08087128
15,0.050147325,0.14831269,0.0,0.080852605
16,0.058311574,0.15061104,0.0,0.0808308
17,0.063279465,0.15896598,0.0,0.080810614
18,0.05078914,0.14296576,0.0,0.080793574
19,0.056082886,0.14945418,0.0,0.08077698
20,0.054520458,0.14532763,0.0,0.080766544
21,0.052809596,0.15208161,0.0,0.08076231
22,0.06027426,0.1435415,0.0,0.08075202
23,0.04983385,0.13819295,0.0,0.080741525
24,0.05087924,0.17643228,0.0,0.08073584
25,0.05029857,0.13862571,0.0,0.08072813
26,0.053958476,0.1498669,0.0,0.08072229
27,0.050844263,0.14664492,0.0,0.080723725
28,0.048436414,0.16967666,0.0,0.08072416
29,0.048688423,0.14456768,0.0,0.080724716
30,0.052971624,0.15601806,0.0,0.08072329
31,0.05088394,0.16117701,0.0,0.08072434
32,0.047013327,0.15581594,0.0,0.08072613
33,0.053127132,0.16461961,0.0,0.08072564
34,0.04855919,0.13860592,0.0,0.080723055
35,0.054055408,0.15556914,0.0,0.08071599
36,0.05205671,0.1527912,0.0,0.08071387
37,0.045804646,0.15497154,0.0,0.08071049
38,0.052713268,0.15103936,0.0,0.08071089
39,0.056254208,0.16832517,0.0,0.08070918
40,0.060005646,0.15548702,0.0,0.08071241
41,0.056776606,0.15433,0.0,0.08071808
42,0.062907174,0.15199092,0.0,0.08072577
43,0.059637874,0.13403878,0.0,0.0807371
44,0.05062155,0.16091955,0.0,0.08074622
45,0.049981095,0.13911624,0.0,0.08075008
46,0.04720391,0.14964952,0.0,0.08076031
47,0.055957235,0.13006589,0.0,0.08077157
48,0.044615157,0.1464892,0.0,0.0807788
49,0.04661478,0.14613594,0.0,0.080782235
50,0.051291764,0.13794748,0.0,0.08078459
51,0.050105453,0.16930777,0.0,0.08078796
52,0.055030964,0.14268549,0.0,0.0807864
53,0.05539316,0.15569693,0.0,0.080785364
54,0.053548507,0.15366682,0.0,0.08078377
55,0.049900785,0.1787683,0.0,0.080782734
56,0.053105336,0.14906293,0.0,0.08077899
57,0.050501913,0.13566193,0.0,0.080774255
58,0.053510036,0.1464912,0.0,0.0807732
59,0.05225154,0.15011363,0.0,0.08076961
60,0.044816535,0.14050406,0.0,0.080765314
61,0.04949759,0.13972843,0.0,0.080760315
62,0.05793529,0.15357348,0.0,0.08075623
63,0.052371006,0.14603442,0.0,0.08074538
64,0.054481752,0.14376968,0.0,0.08073373
65,0.05466996,0.14107096,0.0,0.08071971
66,0.057006784,0.16232538,0.0,0.080708385
67,0.057339177,0.15718882,0.0,0.08070213
68,0.05952897,0.15110523,0.0,0.08069252
69,0.060679488,0.14029604,0.0,0.08068316
70,0.049085945,0.15029979,0.0,0.080675304
71,0.058078796,0.15488677,0.0,0.08067198
72,0.056998074,0.15435976,0.0,0.08066608
73,0.048759244,0.14991644,0.0,0.08066696
74,0.050072037,0.13416374,0.0,0.08066263
75,0.051222753,0.17350525,0.0,0.080658406
76,0.0542195,0.14118563,0.0,0.08066282
77,0.05346109,0.13684234,0.0,0.080668174
78,0.05160249,0.13165638,0.0,0.080674164
79,0.060162943,0.13537988,0.0,0.080677025
80,0.05069244,0.17496638,0.0,0.08067715
81,0.061082244,0.14464463,0.0,0.08068747
82,0.051681697,0.14257762,0.0,0.08070272
83,0.054079767,0.13905215,0.0,0.08072417
84,0.049325,0.13728923,0.0,0.08074227
85,0.05509488,0.16947684,0.0,0.08076135
86,0.04950329,0.13991092,0.0,0.080770284
87,0.047286015,0.16556048,0.0,0.08077543
88,0.050168272,0.15922557,0.0,0.08078163
89,0.052851126,0.14110047,0.0,0.080778465
90,0.046347313,0.1373899,0.0,0.080771536
91,0.056194585,0.17148523,0.0,0.08076042
92,0.05553495,0.13690655,0.0,0.08074611
93,0.057444856,0.14074701,0.0,0.08073287
94,0.05687111,0.14529976,0.0,0.08071755
95,0.054793887,0.14824125,0.0,0.08070907
96,0.054538302,0.16034152,0.0,0.080706164
97,0.06505349,0.15461391,0.0,0.08071165
98,0.046454772,0.14658561,0.0,0.08071895
99,0.053103596,0.14409424,0.0,0.08072067
100,0.058029234,0.15500611,0.0,0.08071855
101,0.049833816,0.1434383,0.0,0.08071079
102,0.052309405,0.14132649,0.0,0.08070593
103,0.055065773,0.14468348,0.0,0.08070421
104,0.05952242,0.15065669,0.0,0.08071058
105,0.057296462,0.15444767,0.0,0.08072894
106,0.05153794,0.17419395,0.0,0.08074565
107,0.047246866,0.1575576,0.0,0.08076141
108,0.0522635,0.15489148,0.0,0.08078056
109,0.04895529,0.1511429,0.0,0.08079731
110,0.05000952,0.1598117,0.0,0.08081222
111,0.05723113,0.15531036,0.0,0.08082897
112,0.054559987,0.14639169,0.0,0.08084408
113,0.058969975,0.1458265,0.0,0.08085728
114,0.053220898,0.17930703,0.0,0.080865
115,0.051093753,0.17318457,0.0,0.08087743
116,0.051659994,0.15877034,0.0,0.08088577
117,0.056395113,0.15773813,0.0,0.08088585
118,0.05973847,0.14433506,0.0,0.08088605
119,0.045750506,0.12846485,0.0,0.08088229
120,0.050043367,0.14999716,0.0,0.080876686
121,0.04725167,0.18938103,0.0,0.080868274
122,0.046551526,0.16663486,0.0,0.08087882
123,0.057210855,0.13756582,0.0,0.0808908
124,0.057532065,0.13670973,0.0,0.080898486
125,0.052377395,0.14875779,0.0,0.08090771
126,0.053380113,0.15339038,0.0,0.08091282
127,0.043875575,0.14291303,0.0,0.08091721
128,0.048747055,0.17793362,0.0,0.0809171
129,0.058261514,0.14332594,0.0,0.080913074
130,0.04944585,0.1472421,0.0,0.080901496
131,0.0539972,0.15707974,0.0,0.08089556
132,0.054324307,0.15961586,0.0,0.08088937
133,0.0526255,0.13814166,0.0,0.080889635
134,0.056316268,0.15116972,0.0,0.08088814
135,0.05071276,0.15411219,0.0,0.08088282
136,0.05501161,0.1304876,0.0,0.08087981
137,0.057751905,0.14560448,0.0,0.0808738
138,0.05116065,0.15093726,0.0,0.080867276
139,0.050362825,0.15977202,0.0,0.08085849
140,0.05109568,0.14574769,0.0,0.08084606
141,0.049901254,0.16326077,0.0,0.08083221
142,0.057683013,0.14718509,0.0,0.080815986
143,0.047276016,0.14689426,0.0,0.080804065
144,0.05161792,0.1997495,0.0,0.0807905
145,0.059195995,0.14659974,0.0,0.08077219
146,0.0627186,0.1710566,0.0,0.08075317
147,0.04810925,0.16060188,0.0,0.08074058
148,0.056096878,0.14874616,0.0,0.08073246
149,0.05134982,0.15753987,0.0,0.08072129
150,0.050138883,0.15356591,0.0,0.08070661
151,0.056346413,0.16636933,0.0,0.08069173
152,0.056718748,0.15151247,0.0,0.08067585
153,0.054964714,0.13772383,0.0,0.08066098
154,0.053350747,0.13523737,0.0,0.08064335
155,0.052393552,0.14223856,0.0,0.08062674
156,0.0497718,0.1770879,0.0,0.08061262
157,0.04898281,0.15909147,0.0,0.08059501
158,0.05336479,0.14625439,0.0,0.080574386
159,0.05550175,0.14996782,0.0,0.08055265
160,0.05334323,0.12875105,0.0,0.08053014
161,0.048732784,0.18802981,0.0,0.08050602
162,0.05263888,0.15441343,0.0,0.08048363
163,0.05497437,0.15318939,0.0,0.080470756
164,0.05059519,0.14666891,0.0,0.08047769
165,0.051981024,0.14658919,0.0,0.08049303
166,0.05218775,0.14701636,0.0,0.0805109
167,0.06047058,0.14715056,0.0,0.08052335
168,0.05627873,0.12941113,0.0,0.08052746
169,0.050471693,0.1427777,0.0,0.080530435
170,0.05711727,0.15243483,0.0,0.08053022
171,0.058055174,0.1394646,0.0,0.0805314
172,0.05778706,0.14419788,0.0,0.080534905
173,0.049232956,0.14657347,0.0,0.080532484
174,0.055100106,0.1453458,0.0,0.08053057
175,0.054080307,0.15977791,0.0,0.08052272
176,0.054974686,0.15346634,0.0,0.08051832
177,0.046646085,0.1564744,0.0,0.080516264
178,0.04429575,0.14761406,0.0,0.08051096
