,0,1,2,3
0,0.037492502,0.15789868,0.0,0.08211568
1,0.047912955,0.15026262,0.0,0.08210926
2,0.05097581,0.124829784,0.0,0.08210534
3,0.04767739,0.13321418,0.0,0.08210193
4,0.051904183,0.14093205,0.0,0.08209507
5,0.043987017,0.15432209,0.0,0.082090184
6,0.04500869,0.1561961,0.0,0.08207966
7,0.043866627,0.15480325,0.0,0.082065836
8,0.04654306,0.14363806,0.0,0.08204658
9,0.051808894,0.16040748,0.0,0.08202386
10,0.05113265,0.14588147,0.0,0.081999
11,0.05022472,0.13247178,0.0,0.08197439
12,0.05141908,0.14761667,0.0,0.08195073
13,0.049000382,0.12871721,0.0,0.08192387
14,0.04817032,0.14197336,0.0,0.08189767
15,0.046449818,0.14250591,0.0,0.0818659
16,0.042667966,0.14272642,0.0,0.08183416
17,0.045882106,0.15628034,0.0,0.08180528
18,0.04655087,0.16819102,0.0,0.08178376
19,0.049935482,0.157028,0.0,0.0817702
20,0.04262474,0.15590817,0.0,0.08175766
21,0.040808797,0.16633093,0.0,0.08174957
22,0.053572945,0.14542298,0.0,0.08174994
23,0.042458918,0.17212373,0.0,0.081742376
24,0.04865175,0.15264188,0.0,0.08174271
25,0.0491096,0.15387243,0.0,0.08174191
26,0.04656245,0.13045259,0.0,0.08175643
27,0.041730225,0.15066801,0.0,0.08177309
28,0.0509758,0.13159342,0.0,0.08178234
29,0.056923788,0.14581782,0.0,0.08179089
30,0.051456727,0.1518465,0.0,0.08179198
31,0.04393878,0.12821953,0.0,0.081792824
32,0.048294283,0.13998881,0.0,0.08179435
33,0.05329866,0.13486281,0.0,0.08179382
34,0.04632318,0.15937817,0.0,0.08179134
35,0.047429413,0.16095637,0.0,0.081775025
36,0.047915965,0.14668766,0.0,0.081769474
37,0.058118008,0.14917144,0.0,0.0817681
38,0.051266037,0.14852309,0.0,0.08176556
39,0.049664956,0.13667266,0.0,0.08176199
40,0.04023847,0.13981943,0.0,0.081758454
41,0.044487588,0.140825,0.0,0.08175393
42,0.048963856,0.12209475,0.0,0.08174691
43,0.045709517,0.14277026,0.0,0.08173565
44,0.05550041,0.1647774,0.0,0.08172386
45,0.049763124,0.1595091,0.0,0.08170532
46,0.043132555,0.14488138,0.0,0.08168758
47,0.047803383,0.14906566,0.0,0.08167573
48,0.04269193,0.13981108,0.0,0.08166312
49,0.044167385,0.14745755,0.0,0.08164592
50,0.050792873,0.1340736,0.0,0.08163151
51,0.04311724,0.16089019,0.0,0.081611075
52,0.049373373,0.14424199,0.0,0.08159011
53,0.043728925,0.1375816,0.0,0.08156876
54,0.045429163,0.16033664,0.0,0.081550054
55,0.04651916,0.14382975,0.0,0.08153298
56,0.051494997,0.17235987,0.0,0.081513554
57,0.045762252,0.14998582,0.0,0.08150641
58,0.04553936,0.1432904,0.0,0.081487976
