,0,1,2,3
0,0.046271726,0.14773177,0.0,0.08158634
1,0.055551246,0.14972582,0.0,0.08159564
2,0.04486586,0.13612822,0.0,0.08160439
3,0.062554434,0.2015334,0.0,0.08160993
4,0.044144105,0.13941526,0.0,0.081617594
5,0.04614879,0.13894436,0.0,0.08162311
6,0.0509323,0.1717762,0.0,0.08163328
7,0.05423565,0.14753108,0.0,0.08164289
8,0.04519534,0.18295245,0.0,0.081652254
9,0.04758565,0.14153355,0.0,0.081670456
10,0.04702267,0.13910568,0.0,0.0816849
11,0.04482939,0.15199459,0.0,0.081698716
12,0.051413994,0.14174639,0.0,0.08171826
13,0.04554586,0.1651877,0.0,0.08173033
14,0.049121644,0.14423804,0.0,0.081743546
15,0.050560974,0.13772301,0.0,0.08176438
16,0.04649102,0.13013214,0.0,0.081788875
17,0.05169432,0.14084777,0.0,0.0818105
18,0.043143466,0.15145805,0.0,0.08183607
19,0.050045773,0.13603535,0.0,0.08186115
20,0.057587028,0.13950548,0.0,0.081879735
21,0.05073006,0.15295681,0.0,0.0819001
22,0.03688207,0.13510256,0.0,0.081915095
23,0.050121628,0.1545537,0.0,0.08193333
24,0.0423671,0.14468542,0.0,0.081945606
25,0.043460444,0.14764223,0.0,0.08195667
26,0.043304205,0.12693943,0.0,0.08196444
27,0.046688676,0.14255854,0.0,0.08197003
28,0.048038594,0.15291432,0.0,0.08197049
29,0.046588715,0.13691667,0.0,0.081968576
30,0.05123747,0.15111256,0.0,0.08197007
31,0.04271437,0.1676418,0.0,0.081973344
32,0.0479961,0.13350944,0.0,0.0819841
33,0.04700502,0.15326206,0.0,0.081992656
34,0.047462728,0.14177102,0.0,0.08199886
35,0.053161927,0.14596424,0.0,0.08199751
36,0.046525262,0.15854762,0.0,0.08198785
37,0.05285386,0.15254623,0.0,0.08197459
38,0.052696727,0.14268057,0.0,0.08195802
39,0.043542784,0.1360369,0.0,0.08194643
40,0.051076338,0.15329787,0.0,0.08193405
41,0.047304388,0.14923447,0.0,0.08192398
42,0.045812197,0.14512132,0.0,0.081913866
43,0.049132865,0.14275093,0.0,0.08190537
44,0.04728605,0.15075223,0.0,0.08189371
45,0.04649172,0.13646677,0.0,0.08188275
46,0.04288988,0.13840942,0.0,0.08187024
47,0.041699484,0.13829076,0.0,0.081857376
48,0.043412387,0.13865635,0.0,0.081844196
49,0.04673972,0.1704561,0.0,0.08182761
50,0.05359886,0.14543937,0.0,0.08181225
51,0.04252559,0.1581733,0.0,0.08179958
52,0.040072966,0.16937733,0.0,0.081793025
53,0.04458251,0.14857684,0.0,0.08178532
54,0.0481942,0.1431301,0.0,0.08177743
