,0,1,2,3
0,0.08304928,0.16207854,0.0,0.07696695
1,0.06601766,0.15459472,0.0,0.07697085
2,0.06642002,0.17405465,0.0,0.0769782
3,0.063891366,0.1537427,0.0,0.07698208
4,0.062463842,0.14176196,0.0,0.0769821
5,0.06326015,0.17620067,0.0,0.0769773
6,0.061421633,0.16105042,0.0,0.076966666
7,0.07032263,0.15728848,0.0,0.0769538
8,0.06313866,0.19038479,0.0,0.07694132
9,0.06990428,0.17330818,0.0,0.07692387
10,0.072060935,0.1482161,0.0,0.07691445
11,0.064681485,0.16475582,0.0,0.07690526
12,0.0664536,0.1461835,0.0,0.07690573
13,0.059203383,0.15824398,0.0,0.07690167
14,0.06506108,0.16808796,0.0,0.07689452
15,0.06615156,0.14158389,0.0,0.076891184
16,0.060697637,0.15369788,0.0,0.07688356
17,0.06738662,0.14608282,0.0,0.07687445
18,0.06457281,0.1564656,0.0,0.07686519
19,0.06409171,0.16066873,0.0,0.07685183
20,0.0564409,0.18297903,0.0,0.076836266
21,0.07417992,0.15823142,0.0,0.076828524
22,0.06768577,0.15206978,0.0,0.07681786
23,0.0685703,0.17163432,0.0,0.0768075
24,0.069166474,0.14657825,0.0,0.076801784
25,0.07064454,0.1547656,0.0,0.07679565
26,0.06287431,0.16869394,0.0,0.07679288
27,0.058520615,0.1561846,0.0,0.07678598
28,0.06892382,0.17732891,0.0,0.076781064
29,0.05980754,0.162031,0.0,0.076775655
30,0.06500258,0.1667757,0.0,0.07676905
31,0.06072092,0.13922837,0.0,0.07677261
32,0.06384527,0.15657076,0.0,0.076779895
33,0.071000755,0.16177224,0.0,0.076801255
34,0.05919988,0.16090992,0.0,0.07682154
35,0.06521374,0.15680008,0.0,0.076840065
36,0.06337093,0.14491758,0.0,0.07685568
37,0.061355483,0.15207326,0.0,0.07686981
38,0.06616837,0.17067985,0.0,0.07687678
39,0.062403854,0.14990008,0.0,0.07688559
40,0.068140216,0.15128057,0.0,0.076892786
41,0.06247349,0.13755485,0.0,0.076893546
42,0.065846324,0.16699211,0.0,0.0768919
