,0,1,2,3
0,0.07893207,0.2028316,0.0,0.073607355
1,0.0779145,0.1798967,0.0,0.07362107
2,0.07740319,0.19103698,0.0,0.0736389
3,0.07630616,0.16068426,0.0,0.07365676
4,0.076815486,0.17169313,0.0,0.07367725
5,0.07916201,0.17875807,0.0,0.07369461
6,0.07696442,0.17327535,0.0,0.07370627
7,0.077700906,0.16952918,0.0,0.07372009
8,0.06814634,0.16305432,0.0,0.073734514
9,0.07323617,0.20163548,0.0,0.07375606
10,0.07906479,0.17754027,0.0,0.07378083
11,0.075397514,0.1760469,0.0,0.073805735
12,0.08374542,0.16541518,0.0,0.07382387
13,0.08289572,0.16593516,0.0,0.07385198
14,0.07883488,0.16947566,0.0,0.07388365
15,0.074280426,0.18601191,0.0,0.07391343
16,0.081717454,0.1871591,0.0,0.07393907
17,0.07219951,0.1743114,0.0,0.073961236
18,0.07638619,0.17563419,0.0,0.07398247
19,0.07637732,0.17234251,0.0,0.0740023
20,0.067407355,0.16370378,0.0,0.07402203
21,0.07599494,0.17126748,0.0,0.074038334
22,0.07433363,0.1723383,0.0,0.07404937
23,0.073091105,0.1678119,0.0,0.0740517
24,0.08154614,0.16825521,0.0,0.07405926
25,0.071858816,0.19096307,0.0,0.07406216
26,0.07962186,0.17269269,0.0,0.07405831
27,0.08082142,0.1744517,0.0,0.07406471
28,0.0703903,0.17427652,0.0,0.07407914
29,0.06476383,0.16053532,0.0,0.07410244
30,0.07789485,0.19004886,0.0,0.07412699
31,0.085892856,0.1792903,0.0,0.07414615
32,0.07108683,0.1775298,0.0,0.07416372
33,0.08175137,0.17142832,0.0,0.074178874
34,0.07607466,0.18387364,0.0,0.074194424
35,0.08254349,0.19122732,0.0,0.07420741
36,0.08521895,0.17087488,0.0,0.074219875
37,0.08255916,0.16314793,0.0,0.07423207
38,0.0743822,0.17445454,0.0,0.0742433
39,0.0779039,0.17064297,0.0,0.07424938
40,0.06893083,0.18074116,0.0,0.07425521
41,0.08302747,0.18124273,0.0,0.07426369
42,0.0784656,0.1835396,0.0,0.07426759
43,0.083374254,0.15946442,0.0,0.07426919
44,0.07828002,0.19291441,0.0,0.07426012
45,0.0804528,0.16769706,0.0,0.07425109
46,0.08661969,0.1623737,0.0,0.07423391
47,0.07530649,0.1764664,0.0,0.0742159
48,0.07968439,0.21940601,0.0,0.07420113
49,0.089902565,0.18455379,0.0,0.07419936
50,0.07593213,0.1715925,0.0,0.074200645
51,0.080658406,0.17989612,0.0,0.074203044
52,0.0750868,0.17789492,0.0,0.0742052
53,0.0817458,0.16003707,0.0,0.07420532
54,0.07556859,0.19442353,0.0,0.07420759
55,0.07449918,0.17245874,0.0,0.07420947
56,0.08641721,0.16382256,0.0,0.074203685
57,0.083000384,0.1739047,0.0,0.07419542
58,0.08625649,0.18909067,0.0,0.07418332
59,0.07862556,0.18146726,0.0,0.074169345
60,0.07536912,0.17330855,0.0,0.074160084
61,0.07908161,0.19036505,0.0,0.074145734
62,0.0697526,0.17231011,0.0,0.07412981
63,0.08395615,0.17912284,0.0,0.0741065
64,0.07481905,0.18150583,0.0,0.07408514
65,0.07521522,0.19437075,0.0,0.074068636
66,0.08115463,0.17056458,0.0,0.07405459
67,0.074589364,0.18781993,0.0,0.074041724
68,0.08136217,0.17366824,0.0,0.07402165
69,0.078793675,0.17965752,0.0,0.07400261
70,0.07744227,0.18719617,0.0,0.07398484
71,0.07761617,0.16545598,0.0,0.0739731
72,0.07965156,0.17489338,0.0,0.073961884
73,0.08179064,0.17006457,0.0,0.07395156
74,0.07751789,0.16772804,0.0,0.07393876
75,0.07681862,0.17855665,0.0,0.0739254
76,0.08287697,0.16989069,0.0,0.07391133
77,0.08434056,0.16009916,0.0,0.07389952
78,0.07412476,0.18255286,0.0,0.07388289
79,0.06317566,0.15936458,0.0,0.07387565
80,0.0788782,0.17425373,0.0,0.07386873
81,0.07587486,0.18773606,0.0,0.07385914
82,0.0763135,0.18268089,0.0,0.073853865
83,0.08456226,0.17754725,0.0,0.07384409
84,0.08171486,0.18865423,0.0,0.073844604
85,0.07446036,0.17564848,0.0,0.07384674
86,0.081437446,0.16955364,0.0,0.07385022
87,0.072313964,0.17977564,0.0,0.07385224
88,0.080011144,0.15564516,0.0,0.07384731
89,0.0769033,0.1913271,0.0,0.073840275
90,0.080574095,0.17765824,0.0,0.073835045
91,0.07836911,0.17337966,0.0,0.07382657
92,0.07153687,0.18360448,0.0,0.073826075
93,0.07458988,0.16661671,0.0,0.073823065
94,0.07148354,0.1706963,0.0,0.07382129
95,0.0827362,0.17966692,0.0,0.073815964
96,0.08167216,0.17449021,0.0,0.07380273
97,0.08019146,0.16828482,0.0,0.07378512
98,0.07994267,0.18227002,0.0,0.073771186
99,0.07373357,0.17078516,0.0,0.07374915
100,0.07855998,0.18817544,0.0,0.07372781
101,0.077303015,0.19373325,0.0,0.073701635
102,0.08079238,0.17348063,0.0,0.07366819
103,0.08098761,0.18748944,0.0,0.073637545
104,0.079067364,0.16944939,0.0,0.07361132
105,0.07483708,0.1833905,0.0,0.073588714
106,0.07288937,0.19068632,0.0,0.07357143
107,0.093405634,0.16423242,0.0,0.07355603
108,0.07311402,0.16980192,0.0,0.07353479
109,0.074006766,0.17967054,0.0,0.07351137
110,0.08768824,0.18898055,0.0,0.07349127
111,0.07630998,0.1569578,0.0,0.07347655
112,0.0816182,0.16637504,0.0,0.073464125
113,0.08275979,0.1646179,0.0,0.0734583
114,0.08162232,0.18836759,0.0,0.07345591
115,0.084930524,0.18317273,0.0,0.073449984
116,0.07258096,0.16989355,0.0,0.07344528
117,0.07512923,0.2041059,0.0,0.07343397
118,0.08060896,0.16661543,0.0,0.07343097
119,0.07625666,0.17685643,0.0,0.07342326
120,0.07897689,0.19552293,0.0,0.073415905
121,0.085205734,0.17633641,0.0,0.07341529
122,0.07451725,0.1645991,0.0,0.073413424
123,0.08434668,0.1837872,0.0,0.07340784
124,0.07861516,0.17298487,0.0,0.073394805
125,0.07957129,0.17283654,0.0,0.07338046
126,0.07953422,0.17027865,0.0,0.07336184
127,0.0859051,0.1753411,0.0,0.07333795
128,0.07972851,0.18204111,0.0,0.0733135
129,0.0734002,0.16434753,0.0,0.07329269
130,0.07810625,0.19236116,0.0,0.07327245
131,0.07864299,0.1712211,0.0,0.07325325
132,0.080120474,0.16619799,0.0,0.07324042
133,0.07223241,0.19388741,0.0,0.073231176
134,0.083137184,0.17460594,0.0,0.073222935
135,0.07940718,0.1832135,0.0,0.07322626
136,0.08019123,0.16685006,0.0,0.07322857
137,0.078557655,0.15328828,0.0,0.073230796
138,0.075078204,0.17398056,0.0,0.07323015
139,0.07590693,0.17671466,0.0,0.07322738
140,0.08128308,0.168927,0.0,0.07322627
141,0.07694989,0.16554654,0.0,0.073220715
142,0.08269723,0.1516939,0.0,0.07320596
143,0.07767446,0.19312844,0.0,0.07319325
144,0.07757746,0.17671609,0.0,0.07317462
145,0.06898336,0.15926324,0.0,0.07315829
146,0.08783864,0.15740815,0.0,0.07314222
147,0.083890796,0.18813944,0.0,0.07313179
148,0.08267741,0.17996195,0.0,0.07312484
149,0.07026244,0.16587837,0.0,0.07312081
150,0.09017923,0.16882269,0.0,0.073117286
151,0.08666819,0.18837366,0.0,0.07310861
152,0.08087936,0.18896502,0.0,0.073103875
153,0.07541214,0.18531118,0.0,0.07310119
154,0.07637516,0.15688592,0.0,0.073095225
155,0.09252976,0.16394743,0.0,0.07308736
156,0.07321972,0.18221901,0.0,0.073085815
157,0.07660858,0.16453588,0.0,0.073074654
158,0.06738447,0.16234478,0.0,0.073065914
159,0.08495893,0.17389345,0.0,0.07305859
