,0,1,2,3
0,0.031847566,0.14160511,0.0,0.08283408
1,0.033380054,0.123342305,0.0,0.08284516
2,0.030504351,0.13102582,0.0,0.082852274
3,0.036495727,0.14167616,0.0,0.08284976
4,0.028856732,0.13699785,0.0,0.08285194
5,0.031021958,0.13243279,0.0,0.08284854
6,0.03346672,0.13244842,0.0,0.08284678
7,0.03189487,0.12715137,0.0,0.08284423
8,0.031188887,0.14399105,0.0,0.082838215
9,0.034875892,0.1375789,0.0,0.08283158
10,0.03643906,0.12620173,0.0,0.08283115
11,0.03212643,0.14708702,0.0,0.082836315
12,0.028318703,0.14216053,0.0,0.082839794
13,0.029274803,0.12180116,0.0,0.0828408
14,0.033464685,0.13789783,0.0,0.08283707
15,0.033357106,0.1232748,0.0,0.08283738
16,0.032277226,0.13774592,0.0,0.082833484
17,0.033465218,0.13717765,0.0,0.082826406
18,0.036496475,0.11914136,0.0,0.08282084
19,0.03339281,0.1301564,0.0,0.08281715
20,0.034476317,0.12822494,0.0,0.08281637
21,0.03472861,0.1452023,0.0,0.082813375
22,0.037501715,0.122898936,0.0,0.082815036
23,0.033899497,0.13157785,0.0,0.08281191
24,0.038339034,0.123915456,0.0,0.08280579
25,0.035691556,0.13328725,0.0,0.082804285
26,0.033132218,0.13336927,0.0,0.08280096
27,0.03659808,0.12937342,0.0,0.08280147
28,0.038828664,0.13067119,0.0,0.082802966
29,0.039025854,0.12344834,0.0,0.08280063
30,0.037533324,0.157261,0.0,0.08280122
31,0.03349841,0.13877076,0.0,0.08279689
32,0.03313771,0.13313554,0.0,0.08279495
33,0.034238093,0.14000343,0.0,0.082796745
34,0.034706157,0.1168132,0.0,0.082798734
35,0.037276782,0.14567645,0.0,0.08279499
36,0.034042917,0.12431001,0.0,0.0827866
37,0.035368137,0.13031316,0.0,0.082779735
38,0.03304486,0.14062637,0.0,0.08277205
39,0.03691589,0.1284686,0.0,0.082769476
40,0.033865225,0.13369402,0.0,0.08276454
41,0.0351766,0.12837349,0.0,0.08276331
42,0.034648113,0.14599262,0.0,0.08276019
43,0.03148512,0.12370195,0.0,0.08275796
44,0.0368616,0.12736776,0.0,0.08275322
45,0.03957486,0.13623668,0.0,0.08275313
46,0.034935996,0.13573301,0.0,0.082750596
47,0.03682504,0.1304389,0.0,0.08274703
48,0.029630138,0.15083465,0.0,0.08273669
49,0.028855614,0.1245126,0.0,0.08272434
50,0.034107983,0.15200356,0.0,0.082714446
51,0.038565826,0.15037364,0.0,0.08270095
52,0.035880543,0.13735572,0.0,0.08268383
