,0,1,2,3
0,0.03502382,0.11347908,0.0,0.08304576
1,0.029922187,0.14479159,0.0,0.08304552
2,0.029058333,0.13044621,0.0,0.083047226
3,0.033721548,0.13841462,0.0,0.08305057
4,0.033629168,0.13239464,0.0,0.08305511
5,0.03360718,0.1255888,0.0,0.08305696
6,0.034957632,0.122284845,0.0,0.08305489
7,0.03237813,0.13253705,0.0,0.08305812
8,0.027563935,0.1182407,0.0,0.08306247
9,0.033327818,0.12550566,0.0,0.08307605
10,0.028182529,0.1476947,0.0,0.0830874
11,0.029278,0.12977655,0.0,0.08309519
12,0.024212366,0.1191568,0.0,0.0830973
13,0.026959356,0.12271776,0.0,0.0831015
14,0.03799045,0.12016474,0.0,0.08310561
15,0.030882642,0.13028441,0.0,0.083107926
16,0.028265387,0.1267316,0.0,0.083102964
17,0.03390406,0.124717265,0.0,0.08309333
18,0.037705325,0.1273335,0.0,0.08308319
19,0.03352676,0.124957144,0.0,0.0830714
20,0.029525667,0.12998259,0.0,0.08305951
21,0.03436741,0.13255754,0.0,0.08304961
22,0.028710425,0.13261794,0.0,0.083050646
23,0.036067925,0.13376668,0.0,0.08305046
24,0.031288236,0.14797586,0.0,0.08304742
25,0.031205054,0.12464561,0.0,0.083040416
26,0.028255556,0.1383196,0.0,0.083036356
27,0.032817192,0.11617063,0.0,0.08302718
28,0.03544115,0.13119768,0.0,0.08302547
29,0.031863265,0.12821454,0.0,0.08302853
30,0.031163072,0.13028196,0.0,0.08303474
31,0.0324885,0.12564322,0.0,0.08303924
32,0.031373393,0.11585849,0.0,0.08303996
33,0.03200313,0.14659038,0.0,0.08303713
34,0.03283783,0.1396128,0.0,0.083042234
35,0.027896374,0.15865876,0.0,0.08305815
36,0.028232638,0.12683944,0.0,0.083075404
37,0.030211387,0.12930351,0.0,0.08309331
38,0.0308734,0.13413094,0.0,0.08311549
39,0.029905513,0.13102624,0.0,0.08313878
40,0.029465666,0.1352922,0.0,0.08314747
41,0.02593713,0.13044131,0.0,0.08316395
42,0.028766332,0.13316187,0.0,0.08318114
43,0.02843862,0.13270317,0.0,0.083202764
44,0.028978243,0.14787287,0.0,0.08323227
45,0.032757558,0.12610787,0.0,0.08325633
46,0.031586833,0.13104284,0.0,0.08328441
47,0.03851161,0.12706375,0.0,0.08330644
48,0.035124477,0.12734032,0.0,0.08332738
49,0.0336402,0.1342493,0.0,0.08334591
50,0.030752927,0.12309319,0.0,0.08336273
51,0.030640397,0.12683809,0.0,0.083371185
52,0.035995446,0.13320488,0.0,0.083375886
53,0.03343275,0.13869002,0.0,0.08337367
54,0.03295085,0.12592164,0.0,0.08336934
55,0.032673307,0.13761544,0.0,0.083366
56,0.031690974,0.12717834,0.0,0.083362214
57,0.03383032,0.13125871,0.0,0.083357945
58,0.028863862,0.124390244,0.0,0.0833608
59,0.029076383,0.13221973,0.0,0.08337248
60,0.031343043,0.13821241,0.0,0.083384834
61,0.032596663,0.124799006,0.0,0.08338935
62,0.029613461,0.14479081,0.0,0.08339682
63,0.028196564,0.12890182,0.0,0.08340268
64,0.032237254,0.122582875,0.0,0.08340268
65,0.02827011,0.13819838,0.0,0.0834026
66,0.03368647,0.13681763,0.0,0.083404385
67,0.034504306,0.11169824,0.0,0.08341178
68,0.037428156,0.114466354,0.0,0.08341565
69,0.031195145,0.1414771,0.0,0.08341247
70,0.032750797,0.14201307,0.0,0.08340766
71,0.034244575,0.14368932,0.0,0.08339988
72,0.03270575,0.13980436,0.0,0.08338664
73,0.029155001,0.10832624,0.0,0.083375685
74,0.029445678,0.14100763,0.0,0.0833637
75,0.031614542,0.13343565,0.0,0.08335844
76,0.029481407,0.120275125,0.0,0.08335041
77,0.033835284,0.12383553,0.0,0.08334523
78,0.031300973,0.15143332,0.0,0.08333656
79,0.029437229,0.119849764,0.0,0.08332652
80,0.02819955,0.1310535,0.0,0.08331372
81,0.029611163,0.130337,0.0,0.08330353
82,0.02739688,0.12545958,0.0,0.0832991
83,0.029620593,0.12723075,0.0,0.08329694
84,0.03120107,0.14204857,0.0,0.083302185
85,0.029792719,0.13672212,0.0,0.08330245
86,0.03465093,0.12623163,0.0,0.08330205
87,0.030129213,0.11364405,0.0,0.08329598
88,0.02957861,0.14348225,0.0,0.08328616
89,0.036574285,0.12374445,0.0,0.08328194
90,0.031297635,0.1397424,0.0,0.083268
91,0.029188234,0.13209131,0.0,0.08326105
92,0.036097035,0.11694962,0.0,0.08325779
93,0.032132294,0.11910868,0.0,0.08325879
94,0.03476846,0.12188002,0.0,0.08325824
95,0.03214156,0.14173847,0.0,0.08325586
96,0.039456584,0.12534538,0.0,0.083252355
97,0.02822965,0.13070907,0.0,0.083257556
98,0.030007994,0.1283578,0.0,0.08325919
99,0.028140828,0.12847677,0.0,0.08325758
100,0.032222725,0.13915996,0.0,0.083260074
101,0.03319341,0.1211287,0.0,0.08326719
102,0.031213,0.1254593,0.0,0.083272465
103,0.033355296,0.15064621,0.0,0.083272725
104,0.030530958,0.1484865,0.0,0.08327538
105,0.029349854,0.13323808,0.0,0.08327414
106,0.025362298,0.123212904,0.0,0.083272845
107,0.03164582,0.12996909,0.0,0.08326999
108,0.03377644,0.120933846,0.0,0.08326755
109,0.03151285,0.11611545,0.0,0.08326599
110,0.031909253,0.12272507,0.0,0.083262935
111,0.032749858,0.12471428,0.0,0.083256334
112,0.029134138,0.12007193,0.0,0.08324789
113,0.037305497,0.13779481,0.0,0.0832422
114,0.03409072,0.12068453,0.0,0.08323408
115,0.03121045,0.15138665,0.0,0.08322068
116,0.03208994,0.1357808,0.0,0.08321944
117,0.033034462,0.13282068,0.0,0.08321907
118,0.031708047,0.12644331,0.0,0.083225615
119,0.028081669,0.12318663,0.0,0.08323361
120,0.035510838,0.12733322,0.0,0.08324388
121,0.028618202,0.13079423,0.0,0.0832474
122,0.029327033,0.1242369,0.0,0.08324687
123,0.028413814,0.1434848,0.0,0.08324851
124,0.029004734,0.12528974,0.0,0.08325122
125,0.031693637,0.14433871,0.0,0.08325223
126,0.029082542,0.14887673,0.0,0.08325176
127,0.036735978,0.12014448,0.0,0.08325456
128,0.033382144,0.13635346,0.0,0.0832597
129,0.030084714,0.12969062,0.0,0.08326507
130,0.031498596,0.1263034,0.0,0.0832698
131,0.031781085,0.12426957,0.0,0.083275065
132,0.035586964,0.11226992,0.0,0.08328194
133,0.02949243,0.123740695,0.0,0.08328807
134,0.029487059,0.13477252,0.0,0.08329618
135,0.03124266,0.12181484,0.0,0.083297156
136,0.034461826,0.1352627,0.0,0.083295174
137,0.03187675,0.12552723,0.0,0.08328749
138,0.031380713,0.13181846,0.0,0.08327847
139,0.032090776,0.11753109,0.0,0.08326834
140,0.035357784,0.13961335,0.0,0.0832595
141,0.028784152,0.13667354,0.0,0.083247766
142,0.03356822,0.11966033,0.0,0.08323362
143,0.034483723,0.12730598,0.0,0.08322311
144,0.030304257,0.1295506,0.0,0.0832164
145,0.0258857,0.1416723,0.0,0.08320937
146,0.028389074,0.12545836,0.0,0.083200246
147,0.027665041,0.12033834,0.0,0.08319632
148,0.030083796,0.121165566,0.0,0.08318805
149,0.02958769,0.14990261,0.0,0.08318071
150,0.025398126,0.13213204,0.0,0.08317606
151,0.032116145,0.12875351,0.0,0.08317552
152,0.031572722,0.11515083,0.0,0.08317538
153,0.031702835,0.12502196,0.0,0.0831755
154,0.03076373,0.13328318,0.0,0.08317588
155,0.02817157,0.14942941,0.0,0.083180785
156,0.032046642,0.11201292,0.0,0.08318278
157,0.02921619,0.13104492,0.0,0.08319148
158,0.029618522,0.12028217,0.0,0.083204925
159,0.038221344,0.12982237,0.0,0.08321191
160,0.031801365,0.1285808,0.0,0.08321969
161,0.0315638,0.128848,0.0,0.08322948
162,0.032487497,0.12612008,0.0,0.08323633
163,0.031943448,0.12536508,0.0,0.083245315
164,0.0301717,0.15479144,0.0,0.08325623
165,0.03348539,0.13262306,0.0,0.08326648
166,0.030804455,0.14210129,0.0,0.08326809
167,0.031822324,0.123940766,0.0,0.08326669
168,0.03503659,0.16471735,0.0,0.083265066
169,0.035248484,0.12541589,0.0,0.083259426
170,0.036014587,0.1942865,0.0,0.08325546
171,0.030426688,0.14454558,0.0,0.08326822
172,0.035614118,0.13735381,0.0,0.08329275
173,0.034122348,0.13778967,0.0,0.08332581
174,0.027938312,0.14051408,0.0,0.08335293
175,0.038533863,0.115642965,0.0,0.083370455
176,0.031196302,0.13788363,0.0,0.083385535
177,0.031118026,0.122711286,0.0,0.08340427
178,0.035356987,0.1212244,0.0,0.083417326
179,0.03174729,0.12670518,0.0,0.08343765
180,0.031095292,0.12241252,0.0,0.08345253
181,0.029381659,0.12390234,0.0,0.08346535
182,0.030059438,0.12339316,0.0,0.08347441
183,0.02831509,0.12764221,0.0,0.08347387
184,0.030777045,0.13078767,0.0,0.08347185
185,0.03237868,0.13384353,0.0,0.08347318
186,0.032745764,0.13703531,0.0,0.08347444
187,0.031696495,0.13109201,0.0,0.08347121
188,0.039644405,0.1207761,0.0,0.083472095
189,0.027439363,0.14912352,0.0,0.08347773
190,0.034364596,0.13852799,0.0,0.08348365
191,0.03424462,0.12307927,0.0,0.0834885
192,0.030283919,0.12131481,0.0,0.083501816
193,0.029174443,0.13797128,0.0,0.083510734
194,0.030108547,0.124186926,0.0,0.083514966
195,0.03454487,0.11527513,0.0,0.08352162
196,0.032369073,0.14322442,0.0,0.083522424
197,0.030844068,0.13534413,0.0,0.08352195
198,0.03550862,0.15685667,0.0,0.08353058
199,0.029907163,0.13431937,0.0,0.08353927
200,0.03163144,0.10671615,0.0,0.083549865
201,0.02816683,0.13752866,0.0,0.08356003
202,0.030628148,0.14071603,0.0,0.08357866
203,0.032853425,0.12225499,0.0,0.083596595
204,0.032135006,0.13067049,0.0,0.083617926
205,0.03376755,0.12727116,0.0,0.08364196
206,0.029826766,0.13210812,0.0,0.083668664
207,0.034353666,0.11968988,0.0,0.08369368
208,0.031741716,0.12232274,0.0,0.08371267
209,0.027948383,0.12837335,0.0,0.083726116
210,0.033545177,0.17085671,0.0,0.0837373
211,0.031396188,0.11581586,0.0,0.083730504
212,0.030896999,0.13332903,0.0,0.08372096
213,0.033381723,0.12953393,0.0,0.08372089
214,0.025073312,0.1376932,0.0,0.08372311
215,0.03324858,0.13950576,0.0,0.08372708
216,0.031275764,0.12284286,0.0,0.08373332
217,0.02805685,0.13780612,0.0,0.083740585
218,0.027573172,0.14187816,0.0,0.083745934
219,0.037511334,0.12501836,0.0,0.08374943
220,0.034933522,0.11435227,0.0,0.08374718
221,0.032413308,0.13217458,0.0,0.08374186
222,0.031049483,0.1213062,0.0,0.08373651
223,0.031945202,0.13720784,0.0,0.08373777
224,0.027759401,0.12962946,0.0,0.083740644
225,0.033755153,0.1330105,0.0,0.0837399
226,0.03529575,0.118625395,0.0,0.083740294
227,0.03047589,0.110380135,0.0,0.083744146
228,0.03055725,0.1395942,0.0,0.08375509
229,0.029584423,0.11731326,0.0,0.08376558
230,0.033841446,0.1565581,0.0,0.083774686
231,0.028144203,0.13049532,0.0,0.08378247
232,0.03204395,0.1437214,0.0,0.08378567
233,0.035616796,0.12922953,0.0,0.08378193
234,0.029104566,0.12586415,0.0,0.08378519
235,0.037669968,0.11994897,0.0,0.083789185
236,0.03154778,0.14207533,0.0,0.08378636
237,0.03327034,0.12381559,0.0,0.08378819
238,0.033425074,0.12757644,0.0,0.08378854
239,0.02734162,0.12290027,0.0,0.083793014
240,0.028012495,0.1199968,0.0,0.08379582
241,0.029154299,0.123068735,0.0,0.08379831
242,0.03049241,0.13566178,0.0,0.083809435
243,0.026924517,0.12396605,0.0,0.0838178
244,0.033328522,0.1257653,0.0,0.083826356
245,0.033939153,0.13477112,0.0,0.08383652
246,0.03119192,0.13941488,0.0,0.083862476
247,0.031601205,0.13553703,0.0,0.083887815
248,0.027807366,0.12327268,0.0,0.08390531
249,0.029589124,0.12415408,0.0,0.08391515
250,0.033776045,0.16552274,0.0,0.08392454
251,0.029714968,0.12349033,0.0,0.08393366
252,0.03378465,0.15478449,0.0,0.083943896
253,0.035404317,0.14906725,0.0,0.08394578
254,0.032807473,0.13159671,0.0,0.083950825
255,0.032273468,0.12642394,0.0,0.08395223
256,0.028974917,0.1322211,0.0,0.08395782
257,0.033132497,0.1309414,0.0,0.08397172
258,0.030883675,0.13415143,0.0,0.083982594
259,0.033168565,0.13273749,0.0,0.08398957
260,0.033281952,0.12090652,0.0,0.08399575
261,0.031544775,0.121536694,0.0,0.08400164
262,0.031905353,0.12521614,0.0,0.08400256
263,0.029532215,0.14163476,0.0,0.08400732
264,0.031776655,0.14744177,0.0,0.08400264
265,0.029294875,0.12357506,0.0,0.08399905
266,0.03131642,0.13348493,0.0,0.083993934
267,0.03179195,0.1422973,0.0,0.08398878
268,0.035341643,0.14541426,0.0,0.083983056
269,0.032641318,0.11173497,0.0,0.08397626
270,0.026801592,0.12507658,0.0,0.083968885
271,0.029375821,0.14170343,0.0,0.08396558
272,0.031913593,0.14231727,0.0,0.08395391
273,0.028565174,0.13935004,0.0,0.083946764
274,0.02786113,0.12832771,0.0,0.08393419
275,0.03294088,0.18028376,0.0,0.08392683
276,0.031211426,0.1266262,0.0,0.08392635
277,0.032158837,0.11597334,0.0,0.08392674
278,0.031539857,0.14266258,0.0,0.08392713
279,0.03244218,0.12796846,0.0,0.08392837
280,0.025240302,0.12771891,0.0,0.08392536
281,0.030665671,0.13867362,0.0,0.08392394
282,0.028100621,0.11884879,0.0,0.08391804
283,0.03159121,0.11716649,0.0,0.08391066
284,0.03706891,0.12382017,0.0,0.083909184
285,0.025404766,0.119077295,0.0,0.08390526
286,0.03286072,0.1382724,0.0,0.08390196
287,0.031697616,0.14766142,0.0,0.08390098
288,0.030397883,0.11492097,0.0,0.083904676
289,0.03041558,0.12928009,0.0,0.08390656
290,0.03395939,0.11892202,0.0,0.08391013
291,0.0327382,0.11977832,0.0,0.08390953
292,0.030989517,0.15072793,0.0,0.08390909
293,0.031413943,0.12670824,0.0,0.08390442
294,0.029860709,0.14021377,0.0,0.08389801
295,0.033296455,0.12749022,0.0,0.08389915
296,0.030564446,0.13033585,0.0,0.08389854
297,0.032335266,0.14120768,0.0,0.08389978
298,0.03128206,0.132159,0.0,0.08390476
299,0.027288761,0.12300932,0.0,0.08390725
300,0.030360315,0.11593634,0.0,0.08391555
301,0.033289514,0.12048223,0.0,0.083919756
302,0.030205224,0.15037952,0.0,0.08391682
303,0.028884694,0.13223332,0.0,0.083913
304,0.029717823,0.1269229,0.0,0.08390366
305,0.030395363,0.1311461,0.0,0.08389568
306,0.03693102,0.12873511,0.0,0.08388302
307,0.032134257,0.12156975,0.0,0.083880596
308,0.03646855,0.13214391,0.0,0.08387361
309,0.027091663,0.12733775,0.0,0.08386453
310,0.036471218,0.13310544,0.0,0.08385276
311,0.031886015,0.1147099,0.0,0.08384401
312,0.03819696,0.13587987,0.0,0.08383658
313,0.032547474,0.12494916,0.0,0.08382279
314,0.027203811,0.13878423,0.0,0.08381284
315,0.031895097,0.1343627,0.0,0.08380389
316,0.029730832,0.11830811,0.0,0.08379222
317,0.031265616,0.1333032,0.0,0.08378191
318,0.029182296,0.13731565,0.0,0.083772674
319,0.029601391,0.13674599,0.0,0.08376406
320,0.028425183,0.12996522,0.0,0.083755575
321,0.02627357,0.12411386,0.0,0.08374746
322,0.033661753,0.13155855,0.0,0.0837342
323,0.030699443,0.1412343,0.0,0.08371857
324,0.031145614,0.14182787,0.0,0.083703086
325,0.03182558,0.12582408,0.0,0.08368651
326,0.031021556,0.14556366,0.0,0.083670646
327,0.029135859,0.12719548,0.0,0.08365507
328,0.029857174,0.118629985,0.0,0.08364592
329,0.033873778,0.14366898,0.0,0.083643734
330,0.028896064,0.12984736,0.0,0.08364137
331,0.030468911,0.122270755,0.0,0.08364085
332,0.030597266,0.120545864,0.0,0.08364017
333,0.03592276,0.13753167,0.0,0.0836372
334,0.031716894,0.12012534,0.0,0.08362867
335,0.031724446,0.13458483,0.0,0.08361924
336,0.03561959,0.12095427,0.0,0.083621904
337,0.03290076,0.12782374,0.0,0.083623715
338,0.03180919,0.12085122,0.0,0.08362325
339,0.026250875,0.11946958,0.0,0.083609685
340,0.02862126,0.13855986,0.0,0.08359996
341,0.03235253,0.12427986,0.0,0.083588734
342,0.02922548,0.1278581,0.0,0.08356849
343,0.03462045,0.13616297,0.0,0.08354741
344,0.028382901,0.13232961,0.0,0.08352915
345,0.03215967,0.12555848,0.0,0.08351894
346,0.035894185,0.13586035,0.0,0.083508134
347,0.0327231,0.13522929,0.0,0.08349649
348,0.030604234,0.13082068,0.0,0.08348955
349,0.028621724,0.12331029,0.0,0.083476886
350,0.02871053,0.114753656,0.0,0.083464235
351,0.032527268,0.14259307,0.0,0.08344721
352,0.029196661,0.13314563,0.0,0.08342761
353,0.031480808,0.1268093,0.0,0.083405465
354,0.03438521,0.13169247,0.0,0.08338866
355,0.03278671,0.13677883,0.0,0.083375104
356,0.03220425,0.13321358,0.0,0.083356485
357,0.031666648,0.14138418,0.0,0.08333364
358,0.028969055,0.13044761,0.0,0.083306484
359,0.035332173,0.14828974,0.0,0.08328516
360,0.027111327,0.12615997,0.0,0.08326447
361,0.037111238,0.11572923,0.0,0.083246574
362,0.035767954,0.13663685,0.0,0.083234064
363,0.032415606,0.13695458,0.0,0.083225295
364,0.03279805,0.12215271,0.0,0.08321887
365,0.03059662,0.13217562,0.0,0.0832105
366,0.033291563,0.13489279,0.0,0.0832065
367,0.03177938,0.12782076,0.0,0.083204076
368,0.03130236,0.1286493,0.0,0.083196454
369,0.027831227,0.12604982,0.0,0.083184466
370,0.029665943,0.1438639,0.0,0.08317163
371,0.030224904,0.13749579,0.0,0.08316398
372,0.035133474,0.124960035,0.0,0.08316111
373,0.030259257,0.13559344,0.0,0.08316434
374,0.031087754,0.1431371,0.0,0.083169684
375,0.027815845,0.12544292,0.0,0.083166376
376,0.03438998,0.13939284,0.0,0.08316275
377,0.028321622,0.13216783,0.0,0.083167106
378,0.028804567,0.1306932,0.0,0.08316607
379,0.031919062,0.12560472,0.0,0.08316774
380,0.032594822,0.1441646,0.0,0.08317167
381,0.03311655,0.14993474,0.0,0.083177894
382,0.03344778,0.12440264,0.0,0.08317887
383,0.032339368,0.11790836,0.0,0.083179966
384,0.030369377,0.121467754,0.0,0.08317599
385,0.030982785,0.12999822,0.0,0.08317077
386,0.033430498,0.14652845,0.0,0.083169945
387,0.032609012,0.1326094,0.0,0.08316475
388,0.034205556,0.13406523,0.0,0.08315503
389,0.031785827,0.12570722,0.0,0.083147116
390,0.03398689,0.1334824,0.0,0.08313467
391,0.029735457,0.13892004,0.0,0.083121054
392,0.032427806,0.12639867,0.0,0.08310889
393,0.036191907,0.13302043,0.0,0.08309444
394,0.03493701,0.13165751,0.0,0.08308003
395,0.031887785,0.12133372,0.0,0.083064504
396,0.029492188,0.1253724,0.0,0.08305421
397,0.035306912,0.12748492,0.0,0.08304532
398,0.029509708,0.13860807,0.0,0.0830434
399,0.028224904,0.12720257,0.0,0.08303809
400,0.028830446,0.1297139,0.0,0.08303072
401,0.030024378,0.1237558,0.0,0.08302335
402,0.030319689,0.1376231,0.0,0.08301891
403,0.031872302,0.12702481,0.0,0.082999535
404,0.03448566,0.12205993,0.0,0.082983166
405,0.02653963,0.12856977,0.0,0.08296931
406,0.033167735,0.13188712,0.0,0.08295186
407,0.033102717,0.13566022,0.0,0.08294121
408,0.029309018,0.14084429,0.0,0.08293504
409,0.028787728,0.13911533,0.0,0.08293272
410,0.031179044,0.123385236,0.0,0.08291919
411,0.030008493,0.13733402,0.0,0.08291181
412,0.028081,0.1286152,0.0,0.08290926
413,0.031014811,0.12952176,0.0,0.08291467
414,0.033224262,0.14479397,0.0,0.08292389
415,0.032153595,0.124760866,0.0,0.08293622
416,0.029905427,0.12768316,0.0,0.08295662
417,0.034154516,0.12759642,0.0,0.08297531
418,0.040871456,0.12257631,0.0,0.08298848
419,0.030399594,0.10960692,0.0,0.08299698
420,0.035787124,0.13142672,0.0,0.08301015
421,0.029739127,0.11794945,0.0,0.08302245
422,0.032114096,0.1395109,0.0,0.08303238
423,0.028423958,0.112843685,0.0,0.08303805
424,0.028558929,0.13279359,0.0,0.08304171
425,0.03448312,0.12197703,0.0,0.08305058
426,0.030182011,0.12244132,0.0,0.08306538
427,0.029300936,0.12479069,0.0,0.083079785
428,0.02748919,0.12543766,0.0,0.083092384
429,0.034135196,0.13959947,0.0,0.083107114
430,0.031993978,0.12276201,0.0,0.08312062
431,0.03060621,0.14369181,0.0,0.083127834
432,0.03025132,0.119991474,0.0,0.083137475
433,0.031260114,0.12946492,0.0,0.08314874
434,0.03139014,0.12890823,0.0,0.083158515
435,0.033039853,0.13973098,0.0,0.08317196
436,0.030888062,0.1297934,0.0,0.08318924
437,0.031879347,0.13158163,0.0,0.08320586
438,0.0312054,0.15115672,0.0,0.08321696
439,0.03443716,0.13397606,0.0,0.083226964
440,0.034338675,0.13079768,0.0,0.08324319
441,0.03155236,0.10255605,0.0,0.08325435
442,0.029930376,0.13792571,0.0,0.08326348
443,0.02893604,0.12469886,0.0,0.08327238
444,0.028412707,0.12097081,0.0,0.08327895
445,0.03271629,0.13035959,0.0,0.08327746
446,0.035188213,0.14763294,0.0,0.083270185
447,0.028914182,0.14970356,0.0,0.083256446
448,0.034257356,0.13344003,0.0,0.08324408
449,0.029835803,0.13113526,0.0,0.08322501
450,0.035112247,0.13740847,0.0,0.083207026
451,0.02850685,0.11293796,0.0,0.08319026
452,0.035301495,0.14995998,0.0,0.08317238
453,0.027465511,0.14124934,0.0,0.08315812
454,0.029673751,0.12955372,0.0,0.08314577
455,0.027484521,0.14692262,0.0,0.08313564
456,0.032913588,0.12597206,0.0,0.083110824
457,0.03159158,0.12677376,0.0,0.08309873
458,0.03496985,0.13395408,0.0,0.08308924
459,0.035397332,0.12514786,0.0,0.08308165
460,0.030714478,0.12652533,0.0,0.08307362
461,0.036781564,0.12725267,0.0,0.08306423
462,0.03443695,0.13123626,0.0,0.083051845
463,0.033578023,0.121304184,0.0,0.08303538
464,0.027530383,0.1379199,0.0,0.08302404
465,0.030020563,0.14401639,0.0,0.08301132
466,0.034304004,0.14090234,0.0,0.08300612
467,0.034800526,0.13316284,0.0,0.08300578
468,0.026314314,0.11841203,0.0,0.08301203
469,0.027139693,0.12631556,0.0,0.083012074
470,0.036239475,0.11516225,0.0,0.08300957
471,0.033013638,0.1370993,0.0,0.0830058
472,0.032735355,0.12573498,0.0,0.08300874
473,0.033495106,0.12832126,0.0,0.08301248
474,0.0316994,0.13658133,0.0,0.08301796
475,0.028765185,0.12087959,0.0,0.08302094
476,0.029552838,0.11904567,0.0,0.08302394
477,0.037181176,0.14325492,0.0,0.08302716
478,0.032336615,0.14278278,0.0,0.083030045
479,0.03534783,0.15207648,0.0,0.08303114
480,0.03179775,0.12144177,0.0,0.08302911
481,0.029567039,0.12718076,0.0,0.08302344
482,0.033405103,0.12681624,0.0,0.08302171
483,0.03285516,0.12155279,0.0,0.083014734
484,0.02978585,0.14257254,0.0,0.08300778
485,0.02856764,0.14976716,0.0,0.08300309
486,0.030145615,0.124815784,0.0,0.083004706
487,0.026061364,0.13257775,0.0,0.083010495
488,0.02968347,0.121806175,0.0,0.08302409
489,0.027366435,0.13430779,0.0,0.08303717
490,0.03438915,0.12886328,0.0,0.08305062
491,0.030501736,0.13567904,0.0,0.08306827
492,0.029330298,0.12077318,0.0,0.083086185
493,0.029223565,0.12792175,0.0,0.08310049
