,0,1,2,3
0,0.034628265,0.14098124,0.0,0.08236819
1,0.037824746,0.122899115,0.0,0.08234808
2,0.030276086,0.15190676,0.0,0.08231531
3,0.0351758,0.14309321,0.0,0.08228586
4,0.031472065,0.1402003,0.0,0.08225868
5,0.039359566,0.13138841,0.0,0.08223421
6,0.035179734,0.13039285,0.0,0.08221274
7,0.040672388,0.14418018,0.0,0.082201675
8,0.04002372,0.15318257,0.0,0.08219215
9,0.034531944,0.13058206,0.0,0.08218413
10,0.030006457,0.13237554,0.0,0.08217548
11,0.03708668,0.12968627,0.0,0.08216845
12,0.035088416,0.1446328,0.0,0.082159795
13,0.035046905,0.1385238,0.0,0.08215583
14,0.033211496,0.11800547,0.0,0.082147956
15,0.029246187,0.12243433,0.0,0.08214499
16,0.034344736,0.12515634,0.0,0.082145974
17,0.035563197,0.13534607,0.0,0.08214694
18,0.036408864,0.1301006,0.0,0.08214492
19,0.033707928,0.1227805,0.0,0.08214764
20,0.03842569,0.12920293,0.0,0.08214506
21,0.030129671,0.12940948,0.0,0.082142346
22,0.03918326,0.14015314,0.0,0.082134604
23,0.0341946,0.13971703,0.0,0.082139134
24,0.031285446,0.12993574,0.0,0.08214473
25,0.041133683,0.14027047,0.0,0.0821441
26,0.029143132,0.11872786,0.0,0.08214119
27,0.029312268,0.14030191,0.0,0.08213661
28,0.037333168,0.1385892,0.0,0.082135245
29,0.03483133,0.148072,0.0,0.08213391
30,0.031791776,0.14306462,0.0,0.08213458
31,0.03528523,0.10862376,0.0,0.08213427
32,0.038536713,0.13676953,0.0,0.08213609
33,0.034722194,0.14157395,0.0,0.08213509
34,0.03657943,0.13569352,0.0,0.08213515
35,0.046082728,0.12546009,0.0,0.0821392
36,0.037794426,0.13554202,0.0,0.08213784
37,0.03570907,0.13056664,0.0,0.08214093
38,0.0386215,0.13472342,0.0,0.08213999
39,0.031142589,0.13554084,0.0,0.08214684
40,0.03651117,0.15918945,0.0,0.08215837
41,0.03293076,0.12464859,0.0,0.08217272
42,0.036276847,0.12122846,0.0,0.08218627
43,0.030705173,0.13294178,0.0,0.08219566
44,0.037400205,0.14142214,0.0,0.08219699
45,0.033228494,0.13485897,0.0,0.08219371
46,0.031996977,0.12386525,0.0,0.082189806
47,0.035794858,0.1279199,0.0,0.08218945
48,0.03752181,0.13429585,0.0,0.082190536
49,0.034949556,0.12908848,0.0,0.08219075
50,0.037706718,0.123681724,0.0,0.08219609
51,0.03678583,0.11564365,0.0,0.0821996
