,0,1,2,3
0,0.0639853,0.16288492,0.0,0.07604032
1,0.06806647,0.17545235,0.0,0.07604158
2,0.062954836,0.17623483,0.0,0.07604185
3,0.067547634,0.15183055,0.0,0.076038964
4,0.07237175,0.17664334,0.0,0.07603139
5,0.06600409,0.1917325,0.0,0.07602226
6,0.07550311,0.14674787,0.0,0.07601857
7,0.07174517,0.17657849,0.0,0.07601412
8,0.06514911,0.14831081,0.0,0.076003924
9,0.07514465,0.17969023,0.0,0.0759973
10,0.06551939,0.17811611,0.0,0.07599341
11,0.074101605,0.14882097,0.0,0.07599136
12,0.072566986,0.1550158,0.0,0.07598495
13,0.07589705,0.1625938,0.0,0.07598267
14,0.07128988,0.1631588,0.0,0.07598193
15,0.06553918,0.16846406,0.0,0.0759821
16,0.07411972,0.16884172,0.0,0.07598436
17,0.073681355,0.1689109,0.0,0.07599019
18,0.07345958,0.15301692,0.0,0.07600201
19,0.06552808,0.1904736,0.0,0.076007046
20,0.07039562,0.15129891,0.0,0.076009266
21,0.062621556,0.14989024,0.0,0.076008864
22,0.072471395,0.15027617,0.0,0.076008186
23,0.06679455,0.15501392,0.0,0.07600382
24,0.062078252,0.15154123,0.0,0.075998805
25,0.08143537,0.18578444,0.0,0.07598934
26,0.068880215,0.15119636,0.0,0.075984225
27,0.069666244,0.16828376,0.0,0.07597781
28,0.064079694,0.15193217,0.0,0.07597337
29,0.07062739,0.16660652,0.0,0.075963
30,0.076139025,0.16168022,0.0,0.075954475
31,0.07519882,0.1685392,0.0,0.07594506
32,0.068059474,0.16316491,0.0,0.07593207
33,0.06629765,0.14284387,0.0,0.075919494
34,0.06934695,0.1574796,0.0,0.07590177
35,0.0731532,0.1713669,0.0,0.07588768
36,0.07155239,0.17005995,0.0,0.07587891
37,0.07076311,0.17232268,0.0,0.07587228
38,0.06490479,0.1519435,0.0,0.075865716
39,0.06850137,0.16445002,0.0,0.07586025
40,0.06663631,0.13978711,0.0,0.07585886
41,0.06899926,0.15818453,0.0,0.07585708
42,0.07044436,0.16193387,0.0,0.075859755
43,0.06654361,0.16262507,0.0,0.075867936
44,0.07016134,0.1485325,0.0,0.07587928
45,0.06400403,0.16277383,0.0,0.07588554
46,0.061055094,0.16031826,0.0,0.07589322
47,0.06722959,0.15896885,0.0,0.07589785
48,0.06991389,0.16512525,0.0,0.07590619
49,0.071363404,0.17456439,0.0,0.07591333
50,0.06889902,0.17587857,0.0,0.07591776
51,0.07043819,0.1471986,0.0,0.075922586
52,0.07153343,0.18687783,0.0,0.07592345
53,0.07467185,0.15585193,0.0,0.075914174
54,0.079930335,0.16597444,0.0,0.075901024
55,0.07023156,0.18687956,0.0,0.07589524
56,0.07354118,0.14987278,0.0,0.07588657
57,0.07039338,0.16649047,0.0,0.07587931
58,0.07934873,0.15940848,0.0,0.07586711
59,0.07319155,0.16841939,0.0,0.0758531
60,0.0727049,0.16066068,0.0,0.07583862
61,0.075831704,0.17777918,0.0,0.075823165
62,0.06743504,0.17235434,0.0,0.07581083
63,0.07027598,0.1636186,0.0,0.075802565
64,0.060475945,0.14785856,0.0,0.075793415
65,0.073251925,0.14913136,0.0,0.07578898
66,0.07764738,0.18551958,0.0,0.07578156
67,0.077875815,0.14326608,0.0,0.07578222
68,0.06740433,0.14657617,0.0,0.075781904
69,0.074030414,0.15109625,0.0,0.075776905
70,0.069591895,0.18626957,0.0,0.07577064
71,0.07220246,0.15560174,0.0,0.07575808
72,0.06595632,0.17204553,0.0,0.075745106
73,0.06665749,0.15980732,0.0,0.07574254
74,0.06959565,0.15770933,0.0,0.07574504
75,0.07381801,0.18053763,0.0,0.07574313
76,0.06788139,0.16364157,0.0,0.075746454
77,0.0726971,0.14897582,0.0,0.075759254
78,0.068552956,0.1510432,0.0,0.07577598
79,0.062997185,0.16918111,0.0,0.07579752
80,0.06221324,0.16810948,0.0,0.07582664
81,0.06496994,0.14934316,0.0,0.07585536
82,0.07040113,0.16522245,0.0,0.07588039
83,0.06753393,0.15740381,0.0,0.075902745
84,0.0733808,0.15872243,0.0,0.075922415
85,0.07785152,0.17300236,0.0,0.07593762
86,0.07188657,0.15190414,0.0,0.07595074
87,0.07687663,0.16930255,0.0,0.07596373
88,0.059368692,0.14584644,0.0,0.07596724
89,0.06950514,0.1569242,0.0,0.0759649
90,0.06290084,0.16203728,0.0,0.07596219
91,0.06426199,0.17287938,0.0,0.07596269
92,0.072318114,0.16268909,0.0,0.07596837
93,0.07028185,0.15677199,0.0,0.075980715
94,0.066469505,0.16092037,0.0,0.07598772
95,0.07745751,0.17645177,0.0,0.07599114
96,0.05871567,0.15966499,0.0,0.07599111
97,0.06230086,0.15974322,0.0,0.0759949
98,0.07250135,0.15773451,0.0,0.075999826
99,0.06660849,0.16406417,0.0,0.076002866
100,0.06408453,0.15859602,0.0,0.076008156
101,0.060792413,0.19886594,0.0,0.076012895
102,0.06718446,0.16801962,0.0,0.07602803
103,0.06487812,0.17788295,0.0,0.07604305
104,0.07551815,0.16001873,0.0,0.07605043
105,0.07114964,0.17345247,0.0,0.07605414
106,0.06614894,0.17962688,0.0,0.07605798
107,0.072420746,0.14596689,0.0,0.07605946
108,0.06534674,0.16025941,0.0,0.07606057
109,0.07178938,0.15475594,0.0,0.076054655
110,0.07028062,0.14352438,0.0,0.07604092
111,0.07030256,0.17048785,0.0,0.076028086
112,0.072261006,0.14421609,0.0,0.07602669
113,0.0694068,0.16729163,0.0,0.07602843
114,0.069628306,0.17983124,0.0,0.076035716
115,0.07125431,0.16837192,0.0,0.07604004
116,0.07161605,0.16332026,0.0,0.07603787
117,0.08399092,0.16428441,0.0,0.07603254
118,0.07431584,0.16964719,0.0,0.07603024
119,0.07411245,0.1572464,0.0,0.07602518
120,0.06818898,0.1727581,0.0,0.07602255
121,0.072119534,0.17676859,0.0,0.07601854
122,0.06665738,0.16605952,0.0,0.076017834
123,0.07349146,0.154569,0.0,0.07601991
124,0.06876572,0.15956756,0.0,0.07602006
125,0.06656297,0.14899454,0.0,0.076018825
126,0.07942167,0.15995982,0.0,0.076012366
127,0.070277095,0.18475649,0.0,0.07600417
128,0.073648885,0.18262029,0.0,0.0759929
129,0.07747217,0.16841547,0.0,0.07598246
130,0.06792754,0.15737957,0.0,0.07597682
131,0.06475341,0.1664727,0.0,0.07596499
132,0.07055259,0.15207583,0.0,0.07595514
133,0.07040031,0.19189185,0.0,0.07593927
