,0,1,2,3
0,0.03659597,0.122959875,0.0,0.08230381
1,0.034257762,0.14094444,0.0,0.08230467
2,0.037970476,0.12387239,0.0,0.08230627
3,0.032124113,0.13882822,0.0,0.082307786
4,0.03470578,0.1298167,0.0,0.08231212
5,0.039510675,0.131872,0.0,0.08231656
6,0.033299927,0.1341323,0.0,0.08232105
7,0.036864918,0.15182537,0.0,0.08232762
8,0.035930812,0.14970887,0.0,0.08232974
9,0.039754074,0.14443727,0.0,0.0823309
10,0.041481085,0.13201077,0.0,0.08234195
11,0.03847101,0.15545072,0.0,0.082344145
12,0.04051775,0.14351028,0.0,0.08235005
13,0.037525624,0.13821207,0.0,0.082354516
14,0.0385836,0.14759448,0.0,0.08235591
15,0.036909513,0.12954035,0.0,0.08235837
16,0.03737916,0.1750114,0.0,0.082358494
17,0.04024013,0.13250223,0.0,0.082380645
18,0.03961858,0.12601826,0.0,0.08239897
19,0.033110186,0.13913387,0.0,0.08241333
20,0.038384564,0.12529026,0.0,0.082428955
21,0.03741244,0.1471188,0.0,0.0824482
22,0.040661342,0.12671652,0.0,0.08247184
23,0.036005072,0.13271058,0.0,0.08249501
24,0.040558547,0.13125178,0.0,0.08250865
25,0.03483107,0.14264181,0.0,0.08252219
26,0.038569912,0.14344668,0.0,0.082541816
27,0.03825313,0.12729341,0.0,0.08256035
28,0.04203736,0.1227358,0.0,0.08257521
29,0.036611564,0.14063627,0.0,0.082586735
30,0.044127446,0.15823668,0.0,0.082592964
31,0.030786125,0.13215654,0.0,0.08259318
32,0.03415491,0.13856766,0.0,0.082587965
33,0.035064943,0.13499524,0.0,0.082590535
34,0.033847284,0.15264238,0.0,0.08259014
35,0.03752246,0.13202941,0.0,0.082581185
36,0.037103083,0.13520414,0.0,0.08257753
37,0.046061527,0.14547253,0.0,0.08257616
38,0.036917575,0.13569468,0.0,0.082577564
39,0.039885834,0.12596868,0.0,0.08258169
40,0.042670116,0.13773511,0.0,0.0825831
41,0.038696263,0.14825931,0.0,0.08258552
42,0.038681366,0.14027084,0.0,0.08259589
43,0.04090675,0.13883851,0.0,0.08260416
44,0.043359097,0.14863476,0.0,0.08260842
45,0.03724646,0.12681428,0.0,0.08261522
46,0.037342496,0.13644537,0.0,0.08261629
47,0.03306995,0.12829113,0.0,0.082617305
48,0.033575777,0.14510496,0.0,0.08261711
49,0.032505788,0.1318607,0.0,0.08262569
50,0.03887967,0.13469103,0.0,0.082638875
51,0.03654454,0.11961365,0.0,0.08264882
52,0.037926365,0.141125,0.0,0.0826575
53,0.043900467,0.13421069,0.0,0.08267203
54,0.034947574,0.15260796,0.0,0.08268451
55,0.031551886,0.1308274,0.0,0.08269974
56,0.034595195,0.12662256,0.0,0.082709454
57,0.03558053,0.14434025,0.0,0.08271644
58,0.039760865,0.14948691,0.0,0.08271989
59,0.03400419,0.14397475,0.0,0.08271716
60,0.0391917,0.13221002,0.0,0.08271538
61,0.037965536,0.13805854,0.0,0.082717486
62,0.03999102,0.13509274,0.0,0.08272229
63,0.03759579,0.1407607,0.0,0.08273172
64,0.0327834,0.13444352,0.0,0.082734816
65,0.037513983,0.14325282,0.0,0.082735345
66,0.035457846,0.13347755,0.0,0.08273475
67,0.039174955,0.15176158,0.0,0.08273411
68,0.037377004,0.13600549,0.0,0.08273642
69,0.037988067,0.13351184,0.0,0.08274169
70,0.035239086,0.13428217,0.0,0.082737155
71,0.03384364,0.11853581,0.0,0.0827261
72,0.038407706,0.13741653,0.0,0.08271091
73,0.030653125,0.13258724,0.0,0.08269342
74,0.02895711,0.12663946,0.0,0.0826765
75,0.034964293,0.13436985,0.0,0.0826646
76,0.04203255,0.13463098,0.0,0.08265563
77,0.03959898,0.14318655,0.0,0.08264384
78,0.040538505,0.13991696,0.0,0.082638144
79,0.03361536,0.12850249,0.0,0.082631506
80,0.02773586,0.13044517,0.0,0.082636215
81,0.044461887,0.13110617,0.0,0.0826446
82,0.039117802,0.13600324,0.0,0.08265673
83,0.047789276,0.13210821,0.0,0.082664825
84,0.03815212,0.14990366,0.0,0.08267155
85,0.037726592,0.15368828,0.0,0.08267735
86,0.038893998,0.13675289,0.0,0.082685664
87,0.038030393,0.13071321,0.0,0.082691245
88,0.041103616,0.13275644,0.0,0.08269569
89,0.034791067,0.12003179,0.0,0.08269342
90,0.03676371,0.14032114,0.0,0.08269231
91,0.038814705,0.12436243,0.0,0.082689345
92,0.03667547,0.1385212,0.0,0.08268091
93,0.039688196,0.13977143,0.0,0.08267343
94,0.033358365,0.13943046,0.0,0.08266845
95,0.032909792,0.14243957,0.0,0.08266552
96,0.03353615,0.14917818,0.0,0.08265574
97,0.037061483,0.14411592,0.0,0.08264378
98,0.044502616,0.12427177,0.0,0.082634
99,0.036883242,0.13834101,0.0,0.08263198
100,0.034847658,0.12099634,0.0,0.08262808
101,0.03994794,0.13929346,0.0,0.08262175
102,0.03168589,0.13030383,0.0,0.08262373
103,0.033655465,0.14438102,0.0,0.08262555
104,0.037498735,0.13035518,0.0,0.082624055
105,0.03449931,0.14331916,0.0,0.08261868
106,0.032380104,0.14860606,0.0,0.08261151
107,0.04248948,0.11892041,0.0,0.08260746
108,0.041861624,0.16091505,0.0,0.08259994
109,0.03873267,0.13310866,0.0,0.082591906
110,0.035267286,0.1461272,0.0,0.08258878
111,0.033274975,0.13411367,0.0,0.08258328
112,0.04295952,0.12789582,0.0,0.08256838
113,0.032426007,0.13325107,0.0,0.082551986
114,0.035485845,0.14862394,0.0,0.082531214
115,0.042555146,0.12827787,0.0,0.082507715
116,0.038782127,0.1393081,0.0,0.082495
117,0.03771534,0.13038787,0.0,0.082484014
118,0.04242073,0.14987914,0.0,0.08247189
119,0.041681975,0.15202007,0.0,0.0824521
120,0.04040523,0.13933754,0.0,0.08243143
121,0.029974625,0.13737953,0.0,0.08241771
122,0.031264253,0.13186231,0.0,0.082404956
123,0.03788939,0.13251854,0.0,0.08239452
124,0.042592727,0.13700661,0.0,0.08238064
125,0.041720178,0.13239333,0.0,0.08236314
126,0.03717634,0.1261354,0.0,0.08234674
127,0.037241533,0.13986921,0.0,0.08232857
128,0.04281906,0.1463449,0.0,0.08231131
129,0.036077674,0.12203449,0.0,0.08230756
130,0.040018972,0.14109573,0.0,0.082303084
131,0.036879245,0.13976963,0.0,0.08230252
132,0.036257904,0.13200516,0.0,0.08230184
133,0.03579537,0.13449587,0.0,0.082300216
134,0.04226671,0.12558642,0.0,0.08230288
135,0.034613352,0.14476462,0.0,0.082303405
136,0.037982967,0.13534343,0.0,0.08230786
137,0.037784055,0.1209177,0.0,0.08230622
138,0.034416974,0.1239064,0.0,0.08231081
139,0.0395885,0.17305046,0.0,0.08231532
140,0.03754381,0.14619549,0.0,0.08232382
141,0.04070744,0.11430498,0.0,0.08232649
142,0.032704256,0.13235387,0.0,0.082326695
143,0.038013738,0.12903114,0.0,0.08231991
144,0.037039217,0.13718152,0.0,0.082312934
145,0.03845256,0.14435208,0.0,0.08230324
146,0.031119471,0.14220074,0.0,0.08230678
147,0.037269976,0.14619838,0.0,0.0823022
148,0.037005052,0.13862012,0.0,0.08229371
149,0.03862138,0.13924477,0.0,0.0822855
150,0.035518788,0.1739485,0.0,0.08227735
151,0.04000263,0.14174995,0.0,0.08226386
152,0.040905282,0.13573115,0.0,0.08224558
153,0.044773787,0.14458615,0.0,0.082229145
154,0.039240837,0.11717588,0.0,0.08221406
155,0.035087958,0.12917666,0.0,0.0822005
156,0.04146607,0.12449378,0.0,0.08218795
157,0.03664792,0.13383646,0.0,0.08217857
158,0.03474406,0.12752736,0.0,0.08216735
159,0.039548002,0.12965786,0.0,0.0821534
160,0.039960023,0.13615382,0.0,0.082140714
161,0.04230721,0.13314486,0.0,0.08212719
162,0.038703483,0.1340536,0.0,0.08211397
163,0.03897894,0.13372308,0.0,0.082101814
164,0.037955135,0.13175648,0.0,0.08208701
165,0.03394182,0.13380109,0.0,0.08206702
166,0.04195343,0.121496074,0.0,0.08204543
167,0.036093988,0.14019457,0.0,0.0820266
