,0,1,2,3
0,0.033231333,0.12931326,0.0,0.08364744
1,0.034123097,0.13235375,0.0,0.08365247
2,0.0333084,0.17164442,0.0,0.08365553
3,0.03005158,0.14197317,0.0,0.08366288
4,0.033320613,0.14457844,0.0,0.083667606
5,0.02911498,0.11595245,0.0,0.08367874
6,0.031248793,0.12596044,0.0,0.083692074
7,0.031674955,0.13230461,0.0,0.08370582
8,0.029633544,0.12404885,0.0,0.083723634
9,0.031052185,0.12189277,0.0,0.08373866
10,0.03343909,0.12379603,0.0,0.0837533
11,0.037870985,0.1201095,0.0,0.08376149
12,0.034733213,0.12300591,0.0,0.08376327
13,0.031006843,0.12161422,0.0,0.08376218
14,0.027996724,0.122911416,0.0,0.08375493
15,0.025216624,0.13562134,0.0,0.08374871
16,0.03089234,0.13178436,0.0,0.08375351
17,0.03519661,0.12509362,0.0,0.083756864
18,0.029450592,0.12188877,0.0,0.08375705
19,0.028970554,0.13588673,0.0,0.08376068
20,0.030547356,0.118797645,0.0,0.083773404
21,0.030929482,0.1301692,0.0,0.0837826
22,0.032666124,0.11498451,0.0,0.08378724
23,0.03302096,0.12023958,0.0,0.08379523
24,0.032498013,0.13332246,0.0,0.08380674
25,0.029739864,0.11385496,0.0,0.08382877
26,0.031784248,0.13992682,0.0,0.08384872
27,0.027514068,0.13432512,0.0,0.08386659
28,0.030441891,0.13293207,0.0,0.083886184
29,0.033308133,0.13330263,0.0,0.083900414
30,0.032185882,0.13581774,0.0,0.08391043
31,0.034480244,0.13401267,0.0,0.08391844
32,0.031086659,0.14221786,0.0,0.08392609
33,0.036212575,0.1435037,0.0,0.083922595
34,0.029613962,0.13680273,0.0,0.08391906
35,0.030823793,0.14849463,0.0,0.08392184
36,0.036798894,0.13947324,0.0,0.083927505
37,0.03445781,0.12589505,0.0,0.08393818
38,0.028217396,0.13435942,0.0,0.083958305
39,0.032713376,0.16067356,0.0,0.08397498
40,0.03197599,0.12437612,0.0,0.08399523
41,0.03917901,0.1255433,0.0,0.08401439
42,0.035507306,0.14328521,0.0,0.08402314
43,0.030355012,0.13183028,0.0,0.084024616
44,0.028629465,0.13181087,0.0,0.084030494
45,0.032858886,0.14058319,0.0,0.08403226
46,0.032772556,0.13684998,0.0,0.084033236
47,0.02636116,0.12665041,0.0,0.08403439
48,0.030524438,0.13099335,0.0,0.08403347
49,0.031845506,0.12284066,0.0,0.08402675
50,0.033481564,0.12840542,0.0,0.08401289
51,0.037448786,0.1336631,0.0,0.08399808
52,0.031573202,0.13988973,0.0,0.08398054
53,0.033724166,0.11458936,0.0,0.08397033
54,0.027269494,0.13456902,0.0,0.083958216
55,0.030711204,0.11811548,0.0,0.08394332
56,0.026962882,0.15070662,0.0,0.08393097
57,0.033485595,0.12593797,0.0,0.08392293
58,0.03385578,0.1253653,0.0,0.08391512
59,0.029475108,0.112486094,0.0,0.083905295
60,0.03122475,0.1455119,0.0,0.08389606
61,0.03184873,0.14036678,0.0,0.08387928
62,0.027665839,0.12594101,0.0,0.08386515
63,0.027695462,0.13008414,0.0,0.08385205
64,0.030242011,0.14440462,0.0,0.08383959
65,0.028775837,0.12221786,0.0,0.08382537
66,0.028563645,0.12555534,0.0,0.08381269
67,0.025951833,0.14652017,0.0,0.08379805
68,0.033765938,0.13882221,0.0,0.083778754
69,0.02956297,0.15026456,0.0,0.08376118
70,0.032986797,0.12722385,0.0,0.08373473
71,0.02873764,0.12922831,0.0,0.08370324
72,0.02892097,0.14565162,0.0,0.08366571
73,0.028992042,0.12586087,0.0,0.083630644
74,0.028648078,0.12545453,0.0,0.083598025
75,0.037073787,0.12377316,0.0,0.08356507
76,0.031039257,0.13726582,0.0,0.083533235
77,0.028681975,0.123561166,0.0,0.083508685
78,0.035239898,0.13907556,0.0,0.08348882
79,0.03766998,0.11754402,0.0,0.08346671
80,0.0337253,0.1426427,0.0,0.083444506
81,0.032434084,0.11737235,0.0,0.083427
82,0.030674567,0.1293721,0.0,0.08341313
