,0,1,2,3
0,0.065632865,0.16099547,0.0,0.074259244
1,0.06554493,0.15351748,0.0,0.07424105
2,0.070871815,0.15475982,0.0,0.07423212
3,0.07173285,0.17471492,0.0,0.07422444
4,0.0735718,0.17685454,0.0,0.07422177
5,0.08009306,0.14971226,0.0,0.07421062
6,0.07509994,0.15128103,0.0,0.074195914
7,0.066583626,0.15772928,0.0,0.07418255
8,0.06550127,0.16104925,0.0,0.07416321
9,0.07127978,0.1605593,0.0,0.07415611
10,0.07520819,0.18420649,0.0,0.07414853
11,0.082860015,0.1730865,0.0,0.07413883
12,0.06923439,0.16608423,0.0,0.07412974
13,0.07618021,0.18006812,0.0,0.07412387
14,0.07082074,0.17820863,0.0,0.07411592
15,0.07027224,0.15275386,0.0,0.074111395
16,0.07735711,0.16796486,0.0,0.0740999
17,0.067769095,0.16873267,0.0,0.07408518
18,0.07053297,0.18187909,0.0,0.07407437
19,0.0688478,0.19313836,0.0,0.07406941
20,0.07568499,0.16206038,0.0,0.07406189
21,0.07597667,0.17274645,0.0,0.07405868
22,0.08018478,0.15429921,0.0,0.074057214
23,0.06951398,0.16702788,0.0,0.07405417
24,0.08052678,0.14364274,0.0,0.07405692
25,0.07234533,0.15852429,0.0,0.07405794
26,0.07423794,0.1730586,0.0,0.07406084
27,0.06960832,0.1705674,0.0,0.074064665
28,0.08256241,0.1706799,0.0,0.074070826
29,0.0750774,0.19988286,0.0,0.07407157
30,0.07391167,0.18289801,0.0,0.07407518
31,0.07621799,0.15835607,0.0,0.07407452
32,0.06938057,0.18227276,0.0,0.07407965
33,0.068301946,0.16976368,0.0,0.074082665
34,0.068184726,0.16330305,0.0,0.074087106
35,0.06919907,0.17430298,0.0,0.07408527
36,0.08001106,0.16080976,0.0,0.07408599
37,0.07004201,0.16387653,0.0,0.07408923
38,0.06473728,0.16030237,0.0,0.07409024
39,0.070363134,0.15185241,0.0,0.07408941
40,0.06509089,0.19166856,0.0,0.074084416
41,0.07782985,0.14374563,0.0,0.07408779
42,0.08675501,0.16818349,0.0,0.07409141
43,0.06693351,0.17035004,0.0,0.07409723
44,0.07364631,0.16865373,0.0,0.07410645
45,0.06721615,0.16262557,0.0,0.07411084
46,0.063668,0.17008446,0.0,0.07411884
47,0.0702256,0.18277507,0.0,0.074126296
48,0.07410234,0.17346296,0.0,0.07412907
49,0.072579786,0.18058646,0.0,0.07413022
50,0.06766637,0.16344675,0.0,0.07412918
51,0.08531645,0.16675226,0.0,0.07412511
52,0.07111674,0.16667001,0.0,0.07412008
53,0.07462367,0.17249477,0.0,0.07411051
54,0.07696165,0.16788355,0.0,0.07409971
55,0.076070935,0.18457954,0.0,0.07408477
56,0.07841804,0.19061837,0.0,0.074065916
57,0.070655555,0.15939951,0.0,0.07404293
58,0.07272761,0.16301422,0.0,0.07402097
59,0.07067011,0.1526376,0.0,0.07400197
60,0.076742515,0.15220726,0.0,0.073987514
61,0.075225405,0.1679993,0.0,0.07398018
62,0.07646702,0.16860633,0.0,0.07396767
63,0.067923255,0.18296763,0.0,0.07395355
64,0.07706973,0.1666852,0.0,0.073946305
65,0.06519134,0.16391039,0.0,0.07393627
66,0.07661152,0.16917622,0.0,0.073926784
67,0.075755045,0.15982729,0.0,0.07392396
68,0.07272692,0.1642813,0.0,0.073918104
69,0.06860228,0.16099374,0.0,0.07391347
70,0.076551735,0.1662499,0.0,0.073903084
71,0.07173899,0.1800428,0.0,0.07388842
72,0.07562599,0.18294129,0.0,0.07387796
73,0.07667072,0.17084545,0.0,0.0738774
74,0.07315774,0.17758273,0.0,0.07387783
75,0.070045166,0.15247524,0.0,0.07387658
76,0.073739074,0.15402126,0.0,0.07387536
77,0.07112889,0.17411235,0.0,0.07387202
78,0.071728416,0.1634081,0.0,0.0738716
79,0.068260215,0.19181621,0.0,0.073872454
80,0.0679916,0.1631136,0.0,0.07387165
81,0.07259458,0.16047102,0.0,0.07387069
82,0.070304975,0.1856082,0.0,0.0738658
83,0.06609579,0.16104433,0.0,0.07386635
84,0.07726961,0.16277918,0.0,0.07387138
85,0.067054585,0.17939594,0.0,0.073877364
86,0.07096236,0.15352847,0.0,0.0738816
87,0.06388032,0.15125369,0.0,0.07388823
88,0.06689055,0.15029758,0.0,0.07389453
89,0.07742839,0.17546082,0.0,0.073893204
90,0.06929322,0.17516693,0.0,0.07389016
91,0.074227594,0.16428845,0.0,0.073892385
92,0.06941068,0.16828984,0.0,0.07389496
93,0.06702443,0.17055869,0.0,0.073901504
94,0.07486555,0.15950741,0.0,0.073919
95,0.07165447,0.13485736,0.0,0.07393607
96,0.07610913,0.15429035,0.0,0.073958956
97,0.07721315,0.15572803,0.0,0.073966995
98,0.06900233,0.15545988,0.0,0.07397841
99,0.063694656,0.14353684,0.0,0.07399904
100,0.078421414,0.18078697,0.0,0.074022174
101,0.06775101,0.17234086,0.0,0.07404821
102,0.066603824,0.19727182,0.0,0.074066274
103,0.07307206,0.17587301,0.0,0.07408422
104,0.0700792,0.15945034,0.0,0.074104056
105,0.071671,0.16862988,0.0,0.07412917
106,0.08321624,0.14623953,0.0,0.07415132
107,0.06496943,0.18982166,0.0,0.074173175
108,0.07083371,0.15717512,0.0,0.074199535
109,0.07418072,0.1598613,0.0,0.07423146
110,0.077477016,0.16712144,0.0,0.07426403
111,0.067231104,0.16658078,0.0,0.07429804
112,0.07234135,0.1612944,0.0,0.074330196
113,0.07781826,0.16156012,0.0,0.07435501
114,0.06733421,0.17240125,0.0,0.074372746
115,0.07812372,0.18552792,0.0,0.0743855
116,0.068139136,0.16663155,0.0,0.07439668
117,0.07721053,0.17984486,0.0,0.0744079
118,0.06793195,0.1814506,0.0,0.0744126
119,0.07374626,0.1645158,0.0,0.074416906
120,0.06914042,0.18185684,0.0,0.07441388
121,0.07155365,0.16221425,0.0,0.07441496
122,0.07629859,0.18385415,0.0,0.07441333
123,0.070021264,0.16191936,0.0,0.0744099
124,0.06837967,0.16330652,0.0,0.07440424
125,0.07029498,0.14914122,0.0,0.07439588
126,0.070954785,0.17210273,0.0,0.07438917
127,0.06397366,0.15705192,0.0,0.07438386
128,0.07026884,0.17470312,0.0,0.07438244
129,0.07627457,0.17041086,0.0,0.07437522
130,0.069422,0.18562487,0.0,0.07436937
131,0.07440865,0.17350575,0.0,0.07435777
132,0.06720918,0.15401705,0.0,0.07434929
133,0.06656441,0.17111039,0.0,0.07433662
134,0.057823025,0.16402754,0.0,0.07432725
135,0.07251774,0.17372273,0.0,0.07432237
136,0.07926629,0.16279045,0.0,0.07432562
137,0.07561234,0.17526063,0.0,0.07432874
138,0.078436255,0.1667478,0.0,0.07432634
139,0.07911615,0.17891638,0.0,0.0743219
140,0.07275093,0.1592763,0.0,0.07431933
141,0.071908705,0.2002523,0.0,0.07431685
142,0.0723677,0.16704701,0.0,0.07431976
143,0.06890032,0.1514976,0.0,0.07432017
