,0,1,2,3
0,0.04237581,0.13051632,0.0,0.08277894
1,0.036168765,0.1360237,0.0,0.08278528
2,0.0391262,0.1378086,0.0,0.082787916
3,0.03712409,0.16841507,0.0,0.08279804
4,0.037361175,0.13882223,0.0,0.08280692
5,0.043490358,0.15562981,0.0,0.082816906
6,0.04146734,0.1388593,0.0,0.08282433
7,0.040696315,0.12427851,0.0,0.08282864
8,0.039553896,0.14069009,0.0,0.082828544
9,0.035148233,0.12861022,0.0,0.082820445
10,0.033368107,0.1345213,0.0,0.08280601
11,0.04549427,0.15536755,0.0,0.08278798
12,0.04369281,0.12918472,0.0,0.08276596
13,0.035332035,0.14080729,0.0,0.0827465
14,0.04240751,0.1283524,0.0,0.08273525
15,0.0409808,0.14173022,0.0,0.08272395
16,0.03611373,0.1385417,0.0,0.0827133
17,0.039829157,0.13200845,0.0,0.08270231
18,0.037885897,0.15416168,0.0,0.0826899
19,0.041407187,0.16863152,0.0,0.082693756
20,0.043664575,0.13289377,0.0,0.082700655
21,0.03807753,0.13678443,0.0,0.082712494
22,0.041817036,0.11828767,0.0,0.08272533
23,0.037833527,0.116332054,0.0,0.082738064
24,0.033824652,0.14027253,0.0,0.08274588
25,0.03724356,0.12783289,0.0,0.08275172
26,0.03985331,0.12541978,0.0,0.0827559
27,0.037383676,0.12944466,0.0,0.082769714
28,0.04545957,0.18142658,0.0,0.08277178
29,0.034256782,0.13561076,0.0,0.08277178
30,0.03775935,0.14804327,0.0,0.08278169
31,0.038095236,0.14158387,0.0,0.08278813
32,0.03680632,0.14602391,0.0,0.082793325
33,0.039068773,0.13303517,0.0,0.08279349
34,0.0360241,0.13600236,0.0,0.082794406
35,0.04031884,0.13307308,0.0,0.08279918
36,0.03471116,0.13688797,0.0,0.082817994
37,0.040285464,0.14401343,0.0,0.08283461
38,0.035323277,0.14330402,0.0,0.08284202
39,0.034913503,0.14193763,0.0,0.08284999
40,0.03424178,0.13560218,0.0,0.082855
41,0.041303627,0.13402373,0.0,0.08286129
42,0.037478447,0.1436666,0.0,0.08286474
43,0.04032948,0.12470877,0.0,0.082871854
44,0.037135266,0.1352379,0.0,0.08287697
45,0.037928224,0.13774478,0.0,0.08287816
46,0.039630655,0.13898665,0.0,0.082882
47,0.034983672,0.13299187,0.0,0.082887664
48,0.043634783,0.15345788,0.0,0.082895376
49,0.039546467,0.138503,0.0,0.08290226
50,0.041589137,0.14130706,0.0,0.082909256
51,0.035526462,0.13065258,0.0,0.08291746
52,0.047266543,0.14443916,0.0,0.08292246
53,0.04018414,0.13884999,0.0,0.082932614
54,0.03774876,0.12698862,0.0,0.08294305
55,0.042229645,0.14945811,0.0,0.08295147
56,0.04388332,0.14240214,0.0,0.08296126
57,0.044124484,0.13630286,0.0,0.082977295
58,0.040536724,0.13971671,0.0,0.082992986
59,0.037530787,0.14743358,0.0,0.08300227
60,0.043086823,0.14018804,0.0,0.08301386
61,0.041338116,0.13677682,0.0,0.083020315
62,0.048658036,0.13178602,0.0,0.08302381
63,0.034671955,0.14311771,0.0,0.0830257
64,0.03796748,0.13852786,0.0,0.08301963
65,0.037749454,0.13539492,0.0,0.08300985
66,0.043426942,0.14333835,0.0,0.08301507
67,0.038836356,0.12521505,0.0,0.083019875
68,0.041194677,0.13835648,0.0,0.08302483
69,0.037671395,0.14674877,0.0,0.08303001
70,0.040903322,0.14513314,0.0,0.08304798
71,0.038713984,0.12797904,0.0,0.083071925
72,0.03489567,0.14669101,0.0,0.083098225
73,0.038280427,0.12298249,0.0,0.08312823
74,0.03942769,0.14519262,0.0,0.083156295
75,0.03356117,0.13648272,0.0,0.08318776
