,0,1,2,3
0,0.037562065,0.1416765,0.0,0.0851708
1,0.025936272,0.11789021,0.0,0.08518132
2,0.031393837,0.12554462,0.0,0.08518675
3,0.028859645,0.15038714,0.0,0.08519353
4,0.037109837,0.1341195,0.0,0.08519777
5,0.03291411,0.13321887,0.0,0.08519611
6,0.03250646,0.12819658,0.0,0.0851996
7,0.031390727,0.13358067,0.0,0.085209586
8,0.032704867,0.123282835,0.0,0.08521858
9,0.033920385,0.10918407,0.0,0.085223086
10,0.029918745,0.14404993,0.0,0.08522286
11,0.030437898,0.13542026,0.0,0.08522393
12,0.03008846,0.11427926,0.0,0.08522178
13,0.025857482,0.13023752,0.0,0.08521848
14,0.027323619,0.12791917,0.0,0.085218765
15,0.031166917,0.12640618,0.0,0.08521609
16,0.03054886,0.121688664,0.0,0.0852137
17,0.029356187,0.118590854,0.0,0.085209936
18,0.030597314,0.116918735,0.0,0.0852034
19,0.0308748,0.13145456,0.0,0.08519402
20,0.028617209,0.1187592,0.0,0.08518567
21,0.033434436,0.14263514,0.0,0.08517547
22,0.03276526,0.14216428,0.0,0.0851728
23,0.03689521,0.12622836,0.0,0.08517359
24,0.033367433,0.13622116,0.0,0.08517323
25,0.026162218,0.12187942,0.0,0.085172065
26,0.02752836,0.12349983,0.0,0.085177325
27,0.030063584,0.13914335,0.0,0.08518126
28,0.03296935,0.13600622,0.0,0.08518465
29,0.03329553,0.15201637,0.0,0.08519159
30,0.032833986,0.119567275,0.0,0.08520334
31,0.030068945,0.1412057,0.0,0.085211605
32,0.030727819,0.13289714,0.0,0.08522038
33,0.027905077,0.1311626,0.0,0.08523101
34,0.02934283,0.12170641,0.0,0.08523872
35,0.029763754,0.13520825,0.0,0.0852411
36,0.028219316,0.13413832,0.0,0.085244596
37,0.03036127,0.12324625,0.0,0.08524761
38,0.02773811,0.14304975,0.0,0.0852472
39,0.026910402,0.13040194,0.0,0.085244864
40,0.02861317,0.13672987,0.0,0.08523806
41,0.031950146,0.13047235,0.0,0.08523139
42,0.03838009,0.14681795,0.0,0.085219294
43,0.026749477,0.13259357,0.0,0.08520576
44,0.02558714,0.12889862,0.0,0.08519125
45,0.027763013,0.13028362,0.0,0.08518273
46,0.029120807,0.14059187,0.0,0.085167274
47,0.029058985,0.1350655,0.0,0.08514867
48,0.038932025,0.12592949,0.0,0.085128345
49,0.029182106,0.12429916,0.0,0.085112385
50,0.030911572,0.12735814,0.0,0.08509623
51,0.02913867,0.13514549,0.0,0.085074216
52,0.02952907,0.14514968,0.0,0.085054405
53,0.026523544,0.13786468,0.0,0.08503736
54,0.029175913,0.12653539,0.0,0.08502236
55,0.033307478,0.11932258,0.0,0.08500606
56,0.029787838,0.12915942,0.0,0.08499045
57,0.026963681,0.13472721,0.0,0.084974855
58,0.02816999,0.13321558,0.0,0.08496213
59,0.030131837,0.13632704,0.0,0.08494913
60,0.030747436,0.13847175,0.0,0.08493913
61,0.029433956,0.14143251,0.0,0.08493251
62,0.031981036,0.1392358,0.0,0.08492898
63,0.029166594,0.1526789,0.0,0.08492573
64,0.027885497,0.14512417,0.0,0.08492136
65,0.03169743,0.12295144,0.0,0.08491756
66,0.029823855,0.12042254,0.0,0.08490979
67,0.030616706,0.15201828,0.0,0.08489791
68,0.027177498,0.13210566,0.0,0.08488722
69,0.032833606,0.1279421,0.0,0.084870845
70,0.027842969,0.13708818,0.0,0.08485367
71,0.027438719,0.14047979,0.0,0.08483534
72,0.026231816,0.12775514,0.0,0.084822856
73,0.029874936,0.14776267,0.0,0.0848156
74,0.028675418,0.12478145,0.0,0.08479873
75,0.030667588,0.13111944,0.0,0.08478043
76,0.028276596,0.13509631,0.0,0.08476265
77,0.030680586,0.116636634,0.0,0.084747195
78,0.02541278,0.147136,0.0,0.084737286
