,0,1,2,3
0,0.026067045,0.13981406,0.0,0.08412959
1,0.03025013,0.11903565,0.0,0.084126055
2,0.036451276,0.12437202,0.0,0.08412464
3,0.028273031,0.14826739,0.0,0.084123075
4,0.029712752,0.12726682,0.0,0.08412518
5,0.030162133,0.12982589,0.0,0.084137805
6,0.028904613,0.13814855,0.0,0.08414939
7,0.028228056,0.14127898,0.0,0.08416426
8,0.032070838,0.13673243,0.0,0.08417411
9,0.031894695,0.13798207,0.0,0.08418302
10,0.03435522,0.12740332,0.0,0.0841914
11,0.031667,0.14975041,0.0,0.08419927
12,0.030925754,0.13552783,0.0,0.08420603
13,0.027375162,0.14020537,0.0,0.08420823
14,0.031504776,0.12803236,0.0,0.08420936
15,0.027240923,0.16692345,0.0,0.08421095
16,0.030908063,0.12068622,0.0,0.084215626
17,0.028528206,0.12664708,0.0,0.084226765
18,0.031153476,0.11845389,0.0,0.08423517
19,0.027028829,0.13454267,0.0,0.08424576
20,0.028535414,0.1310046,0.0,0.08425627
21,0.031929832,0.13759378,0.0,0.08426301
22,0.028525077,0.14142206,0.0,0.08426953
23,0.030761158,0.12908259,0.0,0.084269635
24,0.032700006,0.13832855,0.0,0.084273085
25,0.026678411,0.11400084,0.0,0.08427514
26,0.02749623,0.14749819,0.0,0.08427764
27,0.0304836,0.12055713,0.0,0.084289946
28,0.029215407,0.12028435,0.0,0.084293306
29,0.026991665,0.1150332,0.0,0.08429419
30,0.031301912,0.12819576,0.0,0.08428998
31,0.032127403,0.12902865,0.0,0.08427955
32,0.028213602,0.12958072,0.0,0.08426849
33,0.027839493,0.12313585,0.0,0.08425162
34,0.033950727,0.11136015,0.0,0.08423504
35,0.031264044,0.12409788,0.0,0.0842152
36,0.026759818,0.13545543,0.0,0.0841959
37,0.031831305,0.13857158,0.0,0.08417538
38,0.029330796,0.12938456,0.0,0.08416306
39,0.029188842,0.1340617,0.0,0.08414476
40,0.027874377,0.13145967,0.0,0.08413143
41,0.026811954,0.12644568,0.0,0.0841174
42,0.02320694,0.1294977,0.0,0.08411009
43,0.029091414,0.12865022,0.0,0.084108375
44,0.031957664,0.13586402,0.0,0.08410983
45,0.028643578,0.1269558,0.0,0.08410961
46,0.031799503,0.13852566,0.0,0.08410916
47,0.029251304,0.15822247,0.0,0.08410944
48,0.031009477,0.13462572,0.0,0.084111065
49,0.027872022,0.12978296,0.0,0.08411834
50,0.029111538,0.120599434,0.0,0.08412808
51,0.032373756,0.14634901,0.0,0.08413759
52,0.02993768,0.12365203,0.0,0.08414828
53,0.027496582,0.13065997,0.0,0.08416077
54,0.029830895,0.14380293,0.0,0.08417299
55,0.032408692,0.14540134,0.0,0.08418399
56,0.028009176,0.14639895,0.0,0.08419026
57,0.027146325,0.12564707,0.0,0.084191404
58,0.034122616,0.12257773,0.0,0.084192134
59,0.030758958,0.12775292,0.0,0.084192835
60,0.031460397,0.12818983,0.0,0.08418669
61,0.03142413,0.12409651,0.0,0.08417889
62,0.027091479,0.124875925,0.0,0.08416896
63,0.030617204,0.16607086,0.0,0.08416426
64,0.036988802,0.12807721,0.0,0.0841569
65,0.033265278,0.14607914,0.0,0.084151395
66,0.033039134,0.1405448,0.0,0.08414732
67,0.032111607,0.14819002,0.0,0.08414096
68,0.027183332,0.13929816,0.0,0.084135234
69,0.03369358,0.13206086,0.0,0.08413039
70,0.028957887,0.11435157,0.0,0.084123634
71,0.034189045,0.14553908,0.0,0.08411705
72,0.028121758,0.1211967,0.0,0.08410654
73,0.028674748,0.13833255,0.0,0.08410163
74,0.030737897,0.119649135,0.0,0.08409595
75,0.02949711,0.13542837,0.0,0.08408955
76,0.031872943,0.11499186,0.0,0.08408405
77,0.030391078,0.13333057,0.0,0.08408069
78,0.025446227,0.12455758,0.0,0.08407672
79,0.029922023,0.1465737,0.0,0.08407197
80,0.029746128,0.1325409,0.0,0.0840648
81,0.03179776,0.13093767,0.0,0.08405459
82,0.02814915,0.12843102,0.0,0.0840449
83,0.03355609,0.13053171,0.0,0.08403803
84,0.03366155,0.115457624,0.0,0.08401682
85,0.029577544,0.14799826,0.0,0.08399837
86,0.027317822,0.14740072,0.0,0.083984524
87,0.030919734,0.12386547,0.0,0.08396832
88,0.029456064,0.119392276,0.0,0.08396047
89,0.028898772,0.1353735,0.0,0.08396606
90,0.027551524,0.14907107,0.0,0.083976105
91,0.029982205,0.1342921,0.0,0.08399433
92,0.037533067,0.13105866,0.0,0.084011175
93,0.03023689,0.1405663,0.0,0.08403046
94,0.027654221,0.13327524,0.0,0.08405286
95,0.028021997,0.12474993,0.0,0.08407943
96,0.02980633,0.13330907,0.0,0.0841012
97,0.029731866,0.12630633,0.0,0.084117986
98,0.035298012,0.12935442,0.0,0.08413419
99,0.029356439,0.13968924,0.0,0.084160484
100,0.029332554,0.13134483,0.0,0.08417393
101,0.02744547,0.1308096,0.0,0.084186
102,0.031253815,0.13104889,0.0,0.08419961
103,0.027630953,0.1402913,0.0,0.08421421
104,0.030859724,0.13819936,0.0,0.08423847
105,0.029278219,0.15209353,0.0,0.084260836
106,0.02667844,0.12659149,0.0,0.08428258
107,0.034759894,0.13896075,0.0,0.084307484
108,0.02969744,0.116737805,0.0,0.08433169
109,0.029817887,0.12365228,0.0,0.08435591
110,0.033186264,0.13027161,0.0,0.08437688
111,0.028569883,0.1342016,0.0,0.08439291
112,0.026968222,0.13172352,0.0,0.08440813
113,0.026004571,0.13946447,0.0,0.08442644
114,0.031774946,0.15488541,0.0,0.0844477
115,0.031830795,0.12515312,0.0,0.08446279
116,0.03001105,0.109003544,0.0,0.08447402
117,0.026196416,0.13296923,0.0,0.08448299
118,0.027263042,0.1414229,0.0,0.08448819
119,0.029017365,0.11808162,0.0,0.084500745
120,0.027319826,0.1324515,0.0,0.08450945
121,0.03024609,0.12156771,0.0,0.084512234
122,0.026726833,0.12739861,0.0,0.084509805
123,0.030677617,0.14538583,0.0,0.08449942
124,0.031629734,0.14006422,0.0,0.084481835
125,0.029003497,0.119820654,0.0,0.08446222
126,0.02773431,0.1394178,0.0,0.08444632
127,0.032515198,0.1273504,0.0,0.08443251
128,0.032054678,0.12306468,0.0,0.08441712
129,0.025839638,0.13101847,0.0,0.084405564
130,0.030082619,0.13688323,0.0,0.084397584
131,0.029636582,0.12627819,0.0,0.08439118
132,0.027787184,0.13774827,0.0,0.08438043
133,0.032410536,0.11251175,0.0,0.08437221
134,0.03105085,0.11430635,0.0,0.084357746
135,0.030616507,0.14598924,0.0,0.08433934
136,0.029847024,0.14647284,0.0,0.08432221
137,0.029470108,0.119243905,0.0,0.08431554
138,0.031592272,0.13048862,0.0,0.08430658
139,0.028457707,0.12827799,0.0,0.084292196
140,0.03150825,0.119137995,0.0,0.08427187
141,0.026824486,0.13262802,0.0,0.08425395
142,0.030618941,0.13649228,0.0,0.08423541
143,0.03136578,0.137555,0.0,0.08422145
144,0.028975572,0.12707204,0.0,0.08421212
145,0.030381804,0.12087262,0.0,0.08420148
146,0.03188905,0.12309941,0.0,0.08418739
147,0.0324397,0.12962899,0.0,0.08417291
148,0.03139589,0.12755597,0.0,0.08415731
149,0.028475827,0.14508703,0.0,0.084141225
150,0.02676174,0.1305804,0.0,0.084122024
151,0.029229641,0.13308346,0.0,0.084098406
152,0.027520608,0.14286153,0.0,0.08407448
153,0.029426737,0.14559513,0.0,0.08405258
154,0.031266347,0.13650355,0.0,0.08403317
155,0.031373117,0.11390027,0.0,0.08401457
156,0.032279328,0.13576555,0.0,0.08400181
157,0.026853338,0.13657233,0.0,0.08398511
158,0.027589198,0.1277117,0.0,0.083970495
159,0.029431783,0.14803723,0.0,0.08396034
160,0.031263437,0.12198852,0.0,0.08396305
161,0.026862359,0.1343321,0.0,0.08397156
162,0.030287676,0.14626512,0.0,0.08397164
163,0.02790456,0.13365605,0.0,0.08397247
164,0.033724517,0.13111278,0.0,0.08397752
165,0.028060831,0.13669437,0.0,0.08398534
166,0.028099282,0.13249812,0.0,0.08399466
167,0.035567615,0.13506657,0.0,0.08400471
168,0.028463442,0.14324296,0.0,0.08401577
169,0.029359773,0.14177017,0.0,0.08402267
170,0.030657612,0.13884479,0.0,0.084031634
171,0.031573113,0.12643778,0.0,0.08404487
172,0.028864786,0.14391841,0.0,0.08405549
173,0.03003641,0.12885866,0.0,0.08406662
174,0.028837888,0.13272065,0.0,0.08408425
175,0.027683578,0.14460818,0.0,0.084110275
176,0.028601166,0.1372389,0.0,0.08413894
177,0.027583387,0.1270517,0.0,0.084163144
178,0.033748265,0.12263982,0.0,0.08418017
179,0.030693738,0.13359901,0.0,0.08418492
180,0.032369606,0.12737136,0.0,0.08418763
181,0.033395894,0.12995212,0.0,0.08418905
182,0.031314477,0.12665856,0.0,0.08419146
183,0.03290475,0.13216239,0.0,0.08418815
