,0,1,2,3
0,0.031883422,0.13025685,0.0,0.08410512
1,0.032521617,0.1256779,0.0,0.084083796
2,0.028351411,0.122285865,0.0,0.084060594
3,0.039568745,0.123475075,0.0,0.08403932
4,0.02991864,0.1374924,0.0,0.08402048
5,0.032283284,0.13531807,0.0,0.08400918
6,0.029656537,0.13285103,0.0,0.08399683
7,0.030147558,0.13297491,0.0,0.08397988
8,0.029506192,0.1408379,0.0,0.083961464
9,0.02607168,0.11351846,0.0,0.08393922
10,0.027366115,0.12950885,0.0,0.083917074
11,0.031070605,0.13452181,0.0,0.083901845
12,0.02787104,0.12886755,0.0,0.08388737
13,0.031401947,0.12957494,0.0,0.08386993
14,0.033455458,0.11759447,0.0,0.08385619
15,0.02728793,0.1282143,0.0,0.0838376
16,0.025550723,0.13201374,0.0,0.08381556
17,0.034010984,0.12581909,0.0,0.08379331
18,0.030037386,0.13560021,0.0,0.08376967
19,0.030574601,0.12538111,0.0,0.08374846
20,0.030156653,0.12879533,0.0,0.083726816
21,0.02888009,0.12543991,0.0,0.08370945
22,0.028756775,0.13466683,0.0,0.08369277
23,0.036492776,0.1283355,0.0,0.08367224
24,0.029610714,0.13855463,0.0,0.08365251
25,0.030221399,0.15768443,0.0,0.083636545
26,0.026265135,0.13663392,0.0,0.08361941
27,0.03525603,0.1424426,0.0,0.08359696
28,0.030214971,0.14468174,0.0,0.0835731
29,0.02667408,0.14861906,0.0,0.08355248
30,0.029661302,0.1401977,0.0,0.083526134
31,0.031439543,0.14475518,0.0,0.08350637
32,0.03274253,0.119885385,0.0,0.08348841
33,0.029108249,0.12638244,0.0,0.0834694
34,0.033091225,0.11956324,0.0,0.083445564
35,0.025654502,0.12613042,0.0,0.08342396
36,0.030333206,0.11675817,0.0,0.08340702
37,0.030380582,0.13729861,0.0,0.08338888
38,0.026918372,0.121287845,0.0,0.08337124
39,0.028586261,0.12261193,0.0,0.0833511
40,0.027372409,0.12504199,0.0,0.08333062
41,0.027327096,0.122186475,0.0,0.08330941
42,0.0321668,0.12676054,0.0,0.083289534
43,0.031813823,0.13674486,0.0,0.08327551
44,0.025258813,0.12758857,0.0,0.08325421
45,0.026541308,0.12336033,0.0,0.083232805
46,0.027189111,0.11584603,0.0,0.08320922
47,0.02733854,0.12067364,0.0,0.08318504
48,0.034143876,0.12415324,0.0,0.08316225
49,0.029056525,0.13532555,0.0,0.08313718
50,0.027383884,0.120727986,0.0,0.08312228
51,0.030483883,0.116817534,0.0,0.083111875
52,0.029091075,0.13628678,0.0,0.083097875
53,0.026415497,0.12706025,0.0,0.083094746
54,0.029876804,0.12931643,0.0,0.0830924
