,0,1,2,3
0,0.030004863,0.13199371,0.0,0.083290115
1,0.030645218,0.12858057,0.0,0.08328158
2,0.027990982,0.12856375,0.0,0.083279766
3,0.031737506,0.12774836,0.0,0.08327343
4,0.028198225,0.13488142,0.0,0.08326531
5,0.032486785,0.14436707,0.0,0.08326051
6,0.032244317,0.14617239,0.0,0.08325087
7,0.026437338,0.12008025,0.0,0.08323842
8,0.030107375,0.13705228,0.0,0.08323091
9,0.033911027,0.12536262,0.0,0.083224624
10,0.033265427,0.13366818,0.0,0.08322276
11,0.031063866,0.12228042,0.0,0.08322892
12,0.031084813,0.15129213,0.0,0.083232105
13,0.032477375,0.1214483,0.0,0.08326478
14,0.030186228,0.11739575,0.0,0.08330721
15,0.028874606,0.13264918,0.0,0.08334931
16,0.02977357,0.122080944,0.0,0.08338958
17,0.03083763,0.11897426,0.0,0.08342834
18,0.030361613,0.125053,0.0,0.083462276
19,0.031226348,0.13300054,0.0,0.083488725
20,0.03158586,0.11902078,0.0,0.08351318
21,0.02633068,0.122886,0.0,0.083530776
22,0.028387284,0.13858362,0.0,0.0835542
23,0.025191303,0.14017652,0.0,0.08357497
24,0.035006408,0.13324586,0.0,0.08359227
25,0.028693005,0.13643858,0.0,0.0836072
26,0.034075744,0.12611198,0.0,0.08361947
27,0.028287416,0.12617485,0.0,0.083635546
28,0.028835235,0.12700045,0.0,0.08365318
29,0.030045047,0.12014237,0.0,0.08366324
30,0.033074945,0.12214625,0.0,0.083673716
31,0.030575167,0.15756488,0.0,0.0836804
32,0.033513855,0.12064159,0.0,0.08369154
33,0.033403113,0.12668651,0.0,0.08369919
34,0.031749904,0.12106558,0.0,0.08370638
35,0.03343489,0.12915926,0.0,0.08370589
36,0.032200214,0.1397215,0.0,0.08370658
37,0.032698974,0.12134635,0.0,0.08370452
38,0.03915459,0.13048615,0.0,0.083705075
39,0.02399508,0.1338549,0.0,0.08370232
40,0.030949973,0.14147648,0.0,0.08370123
41,0.03512743,0.14626904,0.0,0.083707005
42,0.033075705,0.11868304,0.0,0.083712034
43,0.029973712,0.12523398,0.0,0.083711445
44,0.03050688,0.122139536,0.0,0.083709314
45,0.033869445,0.13222352,0.0,0.083708435
46,0.027249038,0.12924257,0.0,0.08371235
47,0.04003425,0.14755635,0.0,0.0837211
48,0.027737312,0.118585184,0.0,0.08373453
49,0.029713046,0.109846935,0.0,0.083739184
50,0.02894326,0.12789004,0.0,0.08374417
51,0.034097873,0.11470966,0.0,0.08375096
52,0.026760526,0.13583383,0.0,0.08376056
53,0.029282352,0.14815211,0.0,0.08376743
54,0.031552944,0.152585,0.0,0.08376643
55,0.030517038,0.13040385,0.0,0.08376424
56,0.02722967,0.12263583,0.0,0.083758675
57,0.028088327,0.123462096,0.0,0.083752215
58,0.036485966,0.12288162,0.0,0.08374864
59,0.029163163,0.12165147,0.0,0.08374451
60,0.031232089,0.13924474,0.0,0.08373861
61,0.03606058,0.12067088,0.0,0.08373216
62,0.027833782,0.13352852,0.0,0.083731845
63,0.030263685,0.1279138,0.0,0.08373204
64,0.027522167,0.1327701,0.0,0.08372898
65,0.030808715,0.12465006,0.0,0.083722174
66,0.028232798,0.1470752,0.0,0.08371891
67,0.02981482,0.11417719,0.0,0.083710805
68,0.030440774,0.14793947,0.0,0.08370654
69,0.027803164,0.1279293,0.0,0.08369868
70,0.03306544,0.14435676,0.0,0.08368726
71,0.028094267,0.13029629,0.0,0.0836768
72,0.027960617,0.13176423,0.0,0.08366871
73,0.03155852,0.1280801,0.0,0.08366435
74,0.031577,0.13501519,0.0,0.08366632
75,0.03201102,0.1275116,0.0,0.083667025
76,0.028206557,0.16058236,0.0,0.08367093
77,0.029404026,0.12432207,0.0,0.08366874
78,0.02943246,0.12967835,0.0,0.08367317
79,0.030664524,0.12529199,0.0,0.08368816
80,0.029740896,0.14458355,0.0,0.083699316
81,0.03128051,0.14210668,0.0,0.08370475
82,0.026968282,0.1353029,0.0,0.0837024
83,0.02944386,0.1165505,0.0,0.08370406
84,0.032157384,0.12736389,0.0,0.08370399
85,0.029967245,0.14629912,0.0,0.083701484
86,0.031357124,0.11974986,0.0,0.08369644
87,0.030744903,0.1304509,0.0,0.08369343
88,0.03002771,0.12905875,0.0,0.08368423
89,0.02793847,0.14561884,0.0,0.083666764
90,0.027476652,0.13049737,0.0,0.083666675
91,0.029554617,0.12652148,0.0,0.08366778
92,0.037130006,0.106326304,0.0,0.083671845
93,0.028292349,0.13925612,0.0,0.08367918
94,0.0313098,0.12784605,0.0,0.08368781
95,0.02910192,0.13632862,0.0,0.083702594
96,0.025289726,0.14991793,0.0,0.08373393
97,0.028580036,0.14006671,0.0,0.08377518
98,0.028764298,0.13317397,0.0,0.08381938
99,0.029074263,0.12616992,0.0,0.08385932
100,0.031537093,0.12774132,0.0,0.083904475
101,0.030040607,0.12962037,0.0,0.08394629
102,0.036584154,0.1315889,0.0,0.08398269
103,0.027379408,0.12730627,0.0,0.08400707
104,0.028187653,0.14357448,0.0,0.084026836
105,0.030399017,0.12105267,0.0,0.08404796
106,0.026509037,0.11991879,0.0,0.08406785
107,0.0273189,0.13714463,0.0,0.08408319
108,0.030897215,0.1375776,0.0,0.08410713
109,0.037472516,0.13427109,0.0,0.084137246
110,0.029477246,0.12054998,0.0,0.08416569
111,0.035615504,0.11810693,0.0,0.0841844
112,0.028770879,0.14197575,0.0,0.08420073
113,0.028404888,0.13479851,0.0,0.08421971
114,0.031771258,0.11617317,0.0,0.084244184
115,0.028863063,0.11502757,0.0,0.08426872
116,0.035470694,0.12748976,0.0,0.084291026
117,0.030536957,0.13208923,0.0,0.084308214
118,0.026896749,0.1428807,0.0,0.084324256
119,0.036974844,0.13852906,0.0,0.08433807
120,0.029381644,0.11925747,0.0,0.08435717
121,0.029507918,0.12421234,0.0,0.08437237
122,0.028165057,0.12841742,0.0,0.084378816
123,0.036069296,0.12838832,0.0,0.08438258
124,0.033983286,0.12500612,0.0,0.084384784
125,0.032199122,0.12164037,0.0,0.08438434
126,0.032064073,0.14567134,0.0,0.084380195
127,0.03123029,0.15212584,0.0,0.084370956
128,0.02758502,0.13639784,0.0,0.084357336
129,0.030694492,0.124012336,0.0,0.08435203
130,0.02778789,0.111155294,0.0,0.084363684
131,0.030898146,0.14321034,0.0,0.08437908
132,0.030814383,0.12213889,0.0,0.084388554
133,0.031837672,0.11638285,0.0,0.08439936
134,0.029649485,0.1380043,0.0,0.08440361
135,0.033157818,0.13513252,0.0,0.084408216
136,0.03299785,0.1390622,0.0,0.08442068
137,0.026810423,0.12240474,0.0,0.084433556
138,0.028567504,0.13449456,0.0,0.08443953
139,0.024594635,0.1283646,0.0,0.0844531
140,0.037463762,0.14903346,0.0,0.08446319
141,0.029405206,0.12567702,0.0,0.0844698
142,0.03164906,0.12747686,0.0,0.08447452
143,0.028990768,0.12185853,0.0,0.08448302
144,0.030175325,0.12291539,0.0,0.08448624
