,0,1,2,3
0,0.05482938,0.1569386,0.0,0.07995172
1,0.054013766,0.16437748,0.0,0.07993929
2,0.052988168,0.15595095,0.0,0.07992634
3,0.05477359,0.16677092,0.0,0.07991777
4,0.04952879,0.16589037,0.0,0.079908416
5,0.059571728,0.14431016,0.0,0.07990505
6,0.050186496,0.13084908,0.0,0.0799003
7,0.06068272,0.13979661,0.0,0.07989298
8,0.058420673,0.14844564,0.0,0.079879
9,0.0556089,0.14547756,0.0,0.07986205
10,0.054458484,0.14932434,0.0,0.079849854
11,0.051104646,0.1430107,0.0,0.079843335
12,0.06054133,0.14787704,0.0,0.07984004
13,0.048766233,0.15886013,0.0,0.07983712
14,0.05738039,0.15627626,0.0,0.07983733
15,0.054424565,0.15579551,0.0,0.0798391
16,0.05667415,0.16159743,0.0,0.07984421
17,0.060987078,0.1495712,0.0,0.07984982
18,0.061053433,0.1590113,0.0,0.0798581
19,0.05710195,0.15362714,0.0,0.07986317
20,0.06148551,0.1578781,0.0,0.0798735
21,0.06247376,0.14153503,0.0,0.07989366
22,0.05320704,0.15931621,0.0,0.07990757
23,0.05824434,0.15286873,0.0,0.079923175
24,0.06535737,0.18197528,0.0,0.07993448
25,0.052125767,0.14773232,0.0,0.07994648
26,0.063031085,0.1444328,0.0,0.07995652
27,0.055559717,0.1581185,0.0,0.07996735
28,0.055543832,0.14516978,0.0,0.07997027
29,0.055969875,0.1449174,0.0,0.07997099
30,0.053421926,0.18416749,0.0,0.079969436
31,0.0540951,0.15773293,0.0,0.079973705
32,0.05642,0.14164972,0.0,0.07997752
33,0.05652547,0.1696956,0.0,0.07998734
34,0.051461898,0.14659122,0.0,0.07999235
35,0.06372452,0.14638442,0.0,0.079995975
36,0.0602314,0.15403453,0.0,0.08000479
37,0.05902212,0.16056578,0.0,0.08000917
38,0.053604715,0.14771202,0.0,0.08001529
39,0.05096609,0.1647639,0.0,0.08002134
40,0.061342306,0.16096203,0.0,0.080026105
41,0.052437868,0.14721449,0.0,0.08002855
42,0.056028165,0.13871418,0.0,0.08003266
43,0.060944207,0.13846382,0.0,0.080037765
44,0.054540895,0.15725109,0.0,0.080041714
45,0.055190608,0.15998879,0.0,0.08004206
46,0.046413727,0.16603652,0.0,0.08004252
47,0.054753896,0.16981065,0.0,0.08004448
48,0.05945444,0.16335769,0.0,0.08004636
49,0.058154136,0.15982749,0.0,0.08005847
50,0.0549155,0.15488203,0.0,0.080068804
51,0.05465755,0.15199344,0.0,0.08008072
52,0.061262794,0.16078466,0.0,0.08009505
53,0.052038252,0.14117895,0.0,0.080106616
54,0.05559447,0.16320357,0.0,0.08012451
55,0.06550845,0.1563605,0.0,0.08013955
56,0.05643934,0.15670988,0.0,0.080150306
57,0.055826113,0.13760158,0.0,0.08015772
58,0.056294173,0.14249478,0.0,0.0801708
59,0.056814373,0.14811984,0.0,0.080179505
60,0.052880496,0.15115634,0.0,0.080201335
61,0.060185134,0.15597285,0.0,0.08022143
62,0.047773093,0.14890754,0.0,0.08025296
63,0.057763945,0.15233973,0.0,0.08028085
64,0.04955597,0.147576,0.0,0.08030779
65,0.060744546,0.14908764,0.0,0.08032979
66,0.06343235,0.15638293,0.0,0.080341965
67,0.05610484,0.15459761,0.0,0.080350645
68,0.057444762,0.15743177,0.0,0.08035855
69,0.056966297,0.14452164,0.0,0.0803801
70,0.059037667,0.15207168,0.0,0.08040244
71,0.057049982,0.14097086,0.0,0.08041629
72,0.059701867,0.1578798,0.0,0.08042624
73,0.050211888,0.14159499,0.0,0.08044613
74,0.058431905,0.15215501,0.0,0.0804617
75,0.0528921,0.143787,0.0,0.08047033
76,0.05435496,0.16335516,0.0,0.08047978
77,0.05511409,0.15550868,0.0,0.08048763
78,0.055845335,0.14104265,0.0,0.080504484
79,0.06042459,0.16514042,0.0,0.08051633
80,0.06872058,0.17028362,0.0,0.08052662
81,0.05156794,0.15283455,0.0,0.08053372
82,0.057317995,0.16893922,0.0,0.08054496
83,0.051677525,0.13309151,0.0,0.08055184
84,0.05284509,0.17365062,0.0,0.08055986
85,0.060317397,0.15841705,0.0,0.08056828
86,0.055238616,0.13478157,0.0,0.080580235
87,0.055098828,0.14551014,0.0,0.08058635
88,0.0557948,0.17847036,0.0,0.08060419
89,0.05410741,0.1433272,0.0,0.08061465
90,0.053671088,0.14250562,0.0,0.08061425
91,0.058492612,0.14946967,0.0,0.08061274
92,0.06369452,0.15229186,0.0,0.080609046
93,0.049335234,0.16252361,0.0,0.08060655
94,0.055504933,0.16099142,0.0,0.08060077
95,0.060954593,0.1798101,0.0,0.08059501
96,0.054212015,0.1708276,0.0,0.080589436
97,0.04780945,0.14746653,0.0,0.08059186
98,0.05796004,0.13218978,0.0,0.080588214
99,0.04688616,0.14809571,0.0,0.08058377
100,0.06290604,0.16132209,0.0,0.08056996
101,0.0542158,0.1378569,0.0,0.08056482
102,0.057791978,0.15978408,0.0,0.08056069
103,0.05712096,0.14551905,0.0,0.080555536
104,0.05668161,0.1448624,0.0,0.080552384
105,0.054234937,0.15564805,0.0,0.08054897
106,0.047180396,0.14612189,0.0,0.08054368
107,0.060451806,0.14714924,0.0,0.08053604
108,0.049809035,0.13562465,0.0,0.08053221
109,0.057889804,0.14269394,0.0,0.080527686
110,0.05386564,0.14291261,0.0,0.08051834
111,0.059501678,0.15402704,0.0,0.080517635
112,0.06427536,0.14234114,0.0,0.08050849
113,0.055010937,0.1693911,0.0,0.080494545
114,0.06062019,0.15854572,0.0,0.08048118
115,0.053700507,0.13636157,0.0,0.08046823
116,0.06079502,0.185243,0.0,0.080458015
117,0.05234463,0.1573947,0.0,0.0804484
118,0.054047078,0.15364522,0.0,0.080440335
119,0.053819157,0.16005003,0.0,0.0804339
120,0.054428816,0.15984511,0.0,0.08043374
121,0.05185985,0.16977906,0.0,0.080449544
122,0.05270695,0.18199342,0.0,0.080465585
123,0.056125976,0.1614485,0.0,0.08047691
124,0.055797856,0.16927549,0.0,0.08049135
125,0.05249115,0.15029317,0.0,0.080504745
126,0.062419813,0.15442789,0.0,0.08051912
127,0.063746154,0.17272049,0.0,0.080533646
128,0.0514625,0.17071979,0.0,0.08054744
129,0.06451003,0.16100325,0.0,0.080563396
130,0.05819833,0.14295146,0.0,0.08056973
131,0.052324664,0.16169225,0.0,0.08057237
132,0.056744676,0.1496192,0.0,0.08057732
133,0.056058735,0.16460574,0.0,0.080583796
134,0.06238687,0.15216485,0.0,0.080584995
135,0.058985632,0.14920133,0.0,0.08058403
136,0.05347569,0.14273785,0.0,0.080586165
137,0.060513508,0.15407354,0.0,0.0805812
138,0.061315,0.13405287,0.0,0.08057642
139,0.05464834,0.17332666,0.0,0.080576934
140,0.056626838,0.17388456,0.0,0.08057927
141,0.05885148,0.17377609,0.0,0.08058171
142,0.05122858,0.17264561,0.0,0.08058831
143,0.065894425,0.13957532,0.0,0.080602266
144,0.054139286,0.15727273,0.0,0.08060821
145,0.053939503,0.2196456,0.0,0.080616966
146,0.060702942,0.1455316,0.0,0.080646046
147,0.06339474,0.13950543,0.0,0.08067663
148,0.05883951,0.14696923,0.0,0.08070643
149,0.059201166,0.1477679,0.0,0.08073162
150,0.056132834,0.14715198,0.0,0.08076272
151,0.057450652,0.14980072,0.0,0.08079008
152,0.05588042,0.16785733,0.0,0.08081599
153,0.05326138,0.15362975,0.0,0.08083712
154,0.05615781,0.17942934,0.0,0.08085279
155,0.0558062,0.15877824,0.0,0.0808682
156,0.056954145,0.16050398,0.0,0.08088012
157,0.0627055,0.15482663,0.0,0.08089011
158,0.060481966,0.14592686,0.0,0.080900125
159,0.060198903,0.1552591,0.0,0.08091256
160,0.04530742,0.14549494,0.0,0.08092174
161,0.05577504,0.15121447,0.0,0.080927245
162,0.054669462,0.16438104,0.0,0.08093183
163,0.0585777,0.16304964,0.0,0.08093105
164,0.052632596,0.14283983,0.0,0.08092832
165,0.061763525,0.1532557,0.0,0.08092266
166,0.056803495,0.15912086,0.0,0.080923
167,0.052288752,0.16100556,0.0,0.08091814
168,0.056995433,0.17879283,0.0,0.08090773
169,0.05927833,0.15108594,0.0,0.080903925
170,0.062965855,0.1509458,0.0,0.080897875
171,0.05545669,0.16279677,0.0,0.08089211
172,0.050700903,0.14992271,0.0,0.080872506
