,0,1,2,3
0,0.050323825,0.1391618,0.0,0.08270154
1,0.040539682,0.14427881,0.0,0.08272259
2,0.03613797,0.15249941,0.0,0.082741365
3,0.04185366,0.14360647,0.0,0.08275564
4,0.041496027,0.14384857,0.0,0.08276822
5,0.037806094,0.13588363,0.0,0.082782425
6,0.043607704,0.12698953,0.0,0.08279554
7,0.042422354,0.13960701,0.0,0.08280348
8,0.043553412,0.13966823,0.0,0.082814045
9,0.038810343,0.15921357,0.0,0.08282015
10,0.044012353,0.15038946,0.0,0.082825124
11,0.04629644,0.14577512,0.0,0.08282505
12,0.0411086,0.14743286,0.0,0.082828246
13,0.045141574,0.14311144,0.0,0.08283295
14,0.042132568,0.14847296,0.0,0.08283839
15,0.041684102,0.13558796,0.0,0.08284247
16,0.045015752,0.1643134,0.0,0.08285709
17,0.045480352,0.12892088,0.0,0.08287184
18,0.044816084,0.14713281,0.0,0.0828841
19,0.03702956,0.123344764,0.0,0.08289085
20,0.0426995,0.13119605,0.0,0.082895346
21,0.039493315,0.15988985,0.0,0.08289879
22,0.04760339,0.13565129,0.0,0.08289415
23,0.040670406,0.12318598,0.0,0.08289057
24,0.050818563,0.14022073,0.0,0.08288301
25,0.042817425,0.14235392,0.0,0.08287235
26,0.03835252,0.1477127,0.0,0.082865104
27,0.04224394,0.14992289,0.0,0.08285263
28,0.041347887,0.12986408,0.0,0.08283985
29,0.03997422,0.1754489,0.0,0.08282323
30,0.040057186,0.14480941,0.0,0.08281279
31,0.03782761,0.14048803,0.0,0.0828079
32,0.045788333,0.14025408,0.0,0.08280881
33,0.03976783,0.13965498,0.0,0.082799874
34,0.043181665,0.13614272,0.0,0.08279214
35,0.038169693,0.13239512,0.0,0.082789145
36,0.047187746,0.15569992,0.0,0.08278672
37,0.044675376,0.1348006,0.0,0.08277942
38,0.04581917,0.13558465,0.0,0.0827709
39,0.037884057,0.13664342,0.0,0.08276307
40,0.04336255,0.14464523,0.0,0.08275931
41,0.04004332,0.12636268,0.0,0.08274678
42,0.036927808,0.13443199,0.0,0.08273444
43,0.042520966,0.13693386,0.0,0.082722865
44,0.04584312,0.13488829,0.0,0.08270258
45,0.048598886,0.14025928,0.0,0.082685746
46,0.045384746,0.14061311,0.0,0.0826766
47,0.04060631,0.14817739,0.0,0.08267291
48,0.04305398,0.16169554,0.0,0.082678266
49,0.04259999,0.1302502,0.0,0.082678355
50,0.043862313,0.14998232,0.0,0.08267385
51,0.046476856,0.15565644,0.0,0.082668476
52,0.044638485,0.15259512,0.0,0.082660645
53,0.0345371,0.13321501,0.0,0.08264777
54,0.051963326,0.142682,0.0,0.08264546
55,0.04463313,0.12939864,0.0,0.08264404
56,0.046539508,0.13491124,0.0,0.082640514
57,0.03980477,0.15151721,0.0,0.08264357
58,0.04115075,0.15804152,0.0,0.082650304
59,0.03505684,0.13763446,0.0,0.08265999
60,0.037184056,0.13015518,0.0,0.082671314
61,0.04605466,0.14438377,0.0,0.08268328
62,0.04364535,0.143512,0.0,0.08269089
63,0.04843695,0.13517289,0.0,0.08270238
64,0.043344863,0.14011805,0.0,0.082704686
65,0.04282275,0.16262132,0.0,0.082702704
66,0.040995345,0.14251134,0.0,0.08269837
67,0.039984003,0.13896525,0.0,0.08268808
68,0.039626963,0.130811,0.0,0.08267333
69,0.040423784,0.12712476,0.0,0.08266494
70,0.04248881,0.13858907,0.0,0.082652606
71,0.047592543,0.12767158,0.0,0.08264244
72,0.044883728,0.12250271,0.0,0.08263049
73,0.037492912,0.14652286,0.0,0.082617216
74,0.04499913,0.14976579,0.0,0.082596526
75,0.04926739,0.13964054,0.0,0.08257778
76,0.041663513,0.120663375,0.0,0.08256382
77,0.038980566,0.14336783,0.0,0.08254933
78,0.038610123,0.12737635,0.0,0.082541056
79,0.040680572,0.13677499,0.0,0.08253402
80,0.0451243,0.16829014,0.0,0.0825229
81,0.040855736,0.13468161,0.0,0.08252252
82,0.039687097,0.1526814,0.0,0.08252049
83,0.044080596,0.13096291,0.0,0.0825172
84,0.040933497,0.12780325,0.0,0.0825147
85,0.037301853,0.1549481,0.0,0.08251119
86,0.04281789,0.13497692,0.0,0.08250847
87,0.04259948,0.12588942,0.0,0.0825111
88,0.04109283,0.12858811,0.0,0.08250468
89,0.044473495,0.12707138,0.0,0.08250041
90,0.039729513,0.14494343,0.0,0.08249574
91,0.044862278,0.15044612,0.0,0.08249323
92,0.048484903,0.13931824,0.0,0.08249095
93,0.054171525,0.15471211,0.0,0.08248611
94,0.0437001,0.13019963,0.0,0.08249142
95,0.038485583,0.15296954,0.0,0.08249726
96,0.039946243,0.15011938,0.0,0.082503915
97,0.041518986,0.14347354,0.0,0.0825083
98,0.038506635,0.13326707,0.0,0.08251343
99,0.040707953,0.1295632,0.0,0.082514085
100,0.036653098,0.15822369,0.0,0.08251077
101,0.044648938,0.1260267,0.0,0.082508095
102,0.042711865,0.14406976,0.0,0.08250981
103,0.038559657,0.14857583,0.0,0.082512446
104,0.0375625,0.14020579,0.0,0.08251165
105,0.04352083,0.16481203,0.0,0.08251055
106,0.0434906,0.14646766,0.0,0.08250394
107,0.042881723,0.14656262,0.0,0.08249607
108,0.0487047,0.15540883,0.0,0.08248389
109,0.041583758,0.15292531,0.0,0.082473315
110,0.04042609,0.14476237,0.0,0.08246234
111,0.04367011,0.12815753,0.0,0.082446806
112,0.03935107,0.13770549,0.0,0.08242966
113,0.044421792,0.143823,0.0,0.08240804
114,0.05076801,0.1592919,0.0,0.08239273
115,0.036636047,0.139965,0.0,0.08237699
116,0.046896093,0.14361465,0.0,0.08236487
117,0.04460682,0.15805373,0.0,0.08234835
118,0.04336182,0.12682225,0.0,0.08233757
119,0.037175573,0.13377142,0.0,0.08232648
120,0.035553485,0.14248051,0.0,0.08231423
