,0,1,2,3
0,0.047388263,0.14823383,0.0,0.08216418
1,0.04148367,0.13849866,0.0,0.08213812
2,0.04497391,0.14390036,0.0,0.08211471
3,0.047579985,0.13842462,0.0,0.08208981
4,0.043171667,0.12328641,0.0,0.08207137
5,0.044046815,0.13975878,0.0,0.08205513
6,0.04060231,0.14766853,0.0,0.08204351
7,0.05169965,0.14398971,0.0,0.08202894
8,0.045400273,0.15502125,0.0,0.08200987
9,0.044118207,0.14283554,0.0,0.08199143
10,0.04874666,0.14270702,0.0,0.08197395
11,0.04183283,0.13701876,0.0,0.08195548
12,0.04520207,0.15063012,0.0,0.08194294
13,0.04178002,0.16220489,0.0,0.08193191
14,0.039448123,0.15219612,0.0,0.08193463
15,0.046814613,0.14798473,0.0,0.081942044
16,0.0431613,0.1434444,0.0,0.08195163
17,0.046189964,0.1355012,0.0,0.08196109
18,0.041899245,0.17005643,0.0,0.08196268
19,0.04108599,0.14832185,0.0,0.08197167
20,0.047435142,0.15686701,0.0,0.08197637
21,0.037604954,0.14051293,0.0,0.08197881
22,0.043877885,0.15875441,0.0,0.08197547
23,0.042897563,0.15279827,0.0,0.08197146
24,0.044633172,0.14603883,0.0,0.08197463
25,0.03680727,0.1481264,0.0,0.08197911
26,0.048063975,0.14082848,0.0,0.08198292
27,0.04397176,0.12230474,0.0,0.08197868
28,0.044934105,0.13808578,0.0,0.08197545
29,0.044638675,0.14724545,0.0,0.08196604
30,0.04843689,0.15202007,0.0,0.08194911
31,0.046535626,0.15182541,0.0,0.08192598
32,0.0486738,0.15040252,0.0,0.08190254
33,0.043888055,0.14948875,0.0,0.081885956
34,0.048351437,0.14173181,0.0,0.08187562
35,0.034839194,0.14724714,0.0,0.081866555
36,0.038842298,0.15026182,0.0,0.08185796
37,0.042019527,0.1317689,0.0,0.081852585
38,0.04183513,0.13608442,0.0,0.0818579
39,0.053156517,0.1444639,0.0,0.081865445
40,0.04166642,0.13037004,0.0,0.08187573
41,0.044826478,0.14619008,0.0,0.08188933
42,0.046550885,0.13954924,0.0,0.08190371
43,0.043384865,0.14102362,0.0,0.08192211
44,0.04403056,0.13969274,0.0,0.08194069
45,0.04084044,0.17617697,0.0,0.08196062
46,0.040702015,0.1459631,0.0,0.08198087
47,0.043324202,0.14429644,0.0,0.081999816
48,0.04182539,0.14019024,0.0,0.08201688
49,0.044909894,0.15101048,0.0,0.08203416
50,0.044990927,0.13973358,0.0,0.08204438
51,0.03934654,0.14537425,0.0,0.08205454
52,0.04674106,0.14144628,0.0,0.08206626
